# Time,X,Y,Z
0.000000000000000000e+00,-4.167827083740229455e+01,-3.441853216186520115e+01,-5.285247230529789704e+02
5.889999999999999680e-01,-4.167779099349240113e+01,-3.441909084825319809e+01,-5.285334590813459954e+02
1.177999999999999936e+00,-4.167759829031070495e+01,-3.441972202817610338e+01,-5.285417593316709599e+02
1.766999999999999904e+00,-4.167769272785710655e+01,-3.442042570163400228e+01,-5.285496238039530681e+02
2.355999999999999872e+00,-4.167807430613179775e+01,-3.442120186862680242e+01,-5.285570524981919789e+02
2.944999999999999840e+00,-4.167874302513460094e+01,-3.442205052915460328e+01,-5.285640454143879197e+02
3.533999999999999808e+00,-4.167969888486560137e+01,-3.442297168321729828e+01,-5.285706025525400946e+02
4.122999999999999332e+00,-4.168094188532479905e+01,-3.442396533081510057e+01,-5.285767239126499817e+02
4.711999999999999744e+00,-4.168247202651210159e+01,-3.442503147194769753e+01,-5.285824094947170124e+02
5.301000000000000156e+00,-4.168428930842770086e+01,-3.442617010661530230e+01,-5.285876592987400500e+02
5.890000000000000568e+00,-4.168639373107139789e+01,-3.442738123481790069e+01,-5.285924733247210270e+02
6.479000000000000981e+00,-4.168905647935220316e+01,-3.442871397027980152e+01,-5.285966405045329566e+02
7.068000000000001393e+00,-4.169242821155289391e+01,-3.443019559840339383e+01,-5.286000435781079432e+02
7.657000000000001805e+00,-4.169632813773420565e+01,-3.443179337670569851e+01,-5.286028232575289394e+02
8.246000000000002217e+00,-4.170057546795679571e+01,-3.443347456270399931e+01,-5.286051202548790116e+02
8.835000000000002629e+00,-4.170498941228139955e+01,-3.443520641391530290e+01,-5.286070752822409986e+02
9.424000000000003041e+00,-4.170938918076859636e+01,-3.443695618785680068e+01,-5.286088290516989900e+02
1.001300000000000345e+01,-4.171359398347929215e+01,-3.443869114204549930e+01,-5.286105222753369617e+02
1.060200000000000387e+01,-4.171742303047400213e+01,-3.444037853399860438e+01,-5.286122956652369567e+02
1.119100000000000428e+01,-4.172069553181350443e+01,-3.444198562123320073e+01,-5.286142899334829508e+02
1.178000000000000469e+01,-4.172323069755860558e+01,-3.444347966126640159e+01,-5.286166457921580104e+02
1.236900000000000510e+01,-4.172451335945529394e+01,-3.444428952750389783e+01,-5.286194665782049924e+02
1.295800000000000551e+01,-4.172437581452719968e+01,-3.444404699325870212e+01,-5.286226708012490008e+02
1.354700000000000593e+01,-4.172315847075070394e+01,-3.444302366590930120e+01,-5.286261219323949945e+02
1.413600000000000634e+01,-4.172120173610259997e+01,-3.444149115283379814e+01,-5.286296834427499789e+02
1.472500000000000675e+01,-4.171884601855920494e+01,-3.443972106141050205e+01,-5.286332188034210731e+02
1.531400000000000716e+01,-4.171643172609720551e+01,-3.443798499901770072e+01,-5.286365914855130086e+02
1.590300000000000757e+01,-4.171429926669300414e+01,-3.443655457303370326e+01,-5.286396649601330182e+02
1.649200000000000799e+01,-4.171278904832340118e+01,-3.443570139083669801e+01,-5.286423026983879936e+02
1.708100000000000662e+01,-4.171224147896470669e+01,-3.443569705980500117e+01,-5.286443681713839169e+02
1.767000000000000526e+01,-4.171299696659360023e+01,-3.443681318731680108e+01,-5.286457248502269977e+02
1.825900000000000389e+01,-4.171545706804939613e+01,-3.443995085617849838e+01,-5.286453265518700846e+02
1.884800000000000253e+01,-4.171951892211779267e+01,-3.444548074467940069e+01,-5.286425293609649998e+02
1.943700000000000117e+01,-4.172476630969460132e+01,-3.445287885342269618e+01,-5.286378001501669814e+02
2.002599999999999980e+01,-4.173078301167570459e+01,-3.446162118301139543e+01,-5.286316057921300171e+02
