# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.400864297119139934e+01,-5.277510032653809731e+02
5.889999999999999680e-01,-4.521376264976490233e+01,-3.401514092288499569e+01,-5.277461720335429618e+02
1.177999999999999936e+00,-4.521399806267049826e+01,-3.402114050579059779e+01,-5.277417890187030025e+02
1.766999999999999904e+00,-4.521425661713480082e+01,-3.402664171990849695e+01,-5.277378542208609815e+02
2.355999999999999872e+00,-4.521453831315790239e+01,-3.403164456523850134e+01,-5.277343676400180357e+02
2.944999999999999840e+00,-4.521484315073960403e+01,-3.403614904178060385e+01,-5.277313292761720049e+02
3.533999999999999808e+00,-4.521517112987999809e+01,-3.404015514953489685e+01,-5.277287391293250494e+02
4.122999999999999332e+00,-4.521552225057920538e+01,-3.404366288850139455e+01,-5.277265971994760321e+02
4.711999999999999744e+00,-4.521589651283699851e+01,-3.404667225867999747e+01,-5.277249034866259763e+02
5.301000000000000156e+00,-4.521629391665360487e+01,-3.404918326007069851e+01,-5.277236579907730629e+02
5.890000000000000568e+00,-4.521671446202879707e+01,-3.405119589267360425e+01,-5.277228607119189974e+02
6.479000000000000981e+00,-4.521728587874609673e+01,-3.405283686700980184e+01,-5.277227550696089793e+02
7.068000000000001393e+00,-4.521807912779600258e+01,-3.405417657781339358e+01,-5.277234762969239910e+02
7.657000000000001805e+00,-4.521900905598980103e+01,-3.405513055140350076e+01,-5.277248621141679905e+02
8.246000000000002217e+00,-4.521999051013860083e+01,-3.405561431409930151e+01,-5.277267502416430034e+02
8.835000000000002629e+00,-4.522093833705360311e+01,-3.405554339222010185e+01,-5.277289783996510550e+02
9.424000000000003041e+00,-4.522176738354570347e+01,-3.405483331208500175e+01,-5.277313843084940572e+02
1.001300000000000345e+01,-4.522239249642640146e+01,-3.405339960001339961e+01,-5.277338056884760817e+02
1.060200000000000387e+01,-4.522272852250650743e+01,-3.405115778232430301e+01,-5.277360802598990404e+02
1.119100000000000428e+01,-4.522269030859740013e+01,-3.404802338533710326e+01,-5.277380457430639353e+02
1.178000000000000469e+01,-4.522219270151020254e+01,-3.404391193537090032e+01,-5.277395398582759753e+02
1.236900000000000510e+01,-4.522051197720320914e+01,-3.403870056740890249e+01,-5.277407294970070097e+02
1.295800000000000551e+01,-4.521719236081250415e+01,-3.403246881595529771e+01,-5.277418712541469858e+02
1.354700000000000593e+01,-4.521255062291579208e+01,-3.402543580661039613e+01,-5.277429374051249624e+02
1.413600000000000634e+01,-4.520690353409060691e+01,-3.401782066497450074e+01,-5.277439002253669287e+02
1.472500000000000675e+01,-4.520056786491439738e+01,-3.400984251664789326e+01,-5.277447319903019434e+02
1.531400000000000716e+01,-4.519386038596479693e+01,-3.400172048723100460e+01,-5.277454049753579284e+02
1.590300000000000757e+01,-4.518709786781950299e+01,-3.399367370232420171e+01,-5.277458914559609866e+02
1.649200000000000799e+01,-4.518059708105590033e+01,-3.398592128752780184e+01,-5.277461637075400631e+02
1.708100000000000662e+01,-4.517467479625179294e+01,-3.397868236844220036e+01,-5.277461940055229661e+02
1.767000000000000526e+01,-4.516964778398450164e+01,-3.397217607066760081e+01,-5.277459546253360259e+02
1.825900000000000389e+01,-4.516517515452839859e+01,-3.396624083590170073e+01,-5.277443623926790224e+02
1.884800000000000253e+01,-4.516070512283300076e+01,-3.396060587657489549e+01,-5.277406935289840249e+02
