# Time,X,Y,Z
0.000000000000000000e+00,-4.578477160034179860e+01,-3.400864297119139934e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-4.578243683436060252e+01,-3.400366388273820206e+01,-5.314441086279749697e+02
1.177999999999999936e+00,-4.578056213017519838e+01,-3.399956576728759927e+01,-5.314421272754079837e+02
1.766999999999999904e+00,-4.577914748778569987e+01,-3.399634862483959807e+01,-5.314402496373689928e+02
2.355999999999999872e+00,-4.577819290719210699e+01,-3.399401245539409899e+01,-5.314384757138559507e+02
2.944999999999999840e+00,-4.577769838839429895e+01,-3.399255725895120150e+01,-5.314368055048699944e+02
3.533999999999999808e+00,-4.577766393139229706e+01,-3.399198303551089850e+01,-5.314352390104110100e+02
4.122999999999999332e+00,-4.577808953618620080e+01,-3.399228978507319709e+01,-5.314337762304789976e+02
4.711999999999999744e+00,-4.577897520277600307e+01,-3.399347750763810438e+01,-5.314324171650739572e+02
5.301000000000000156e+00,-4.578032093116160439e+01,-3.399554620320549958e+01,-5.314311618141949793e+02
5.890000000000000568e+00,-4.578212672134300476e+01,-3.399849587177549637e+01,-5.314300101778439966e+02
6.479000000000000981e+00,-4.578478352288079378e+01,-3.400338257019360100e+01,-5.314289083638350348e+02
7.068000000000001393e+00,-4.578850852997500454e+01,-3.401079299670720246e+01,-5.314278264320649896e+02
7.657000000000001805e+00,-4.579304110958550211e+01,-3.402002311341929897e+01,-5.314268003106579954e+02
8.246000000000002217e+00,-4.579812062867189582e+01,-3.403036888243300240e+01,-5.314258659277360266e+02
8.835000000000002629e+00,-4.580348645419389442e+01,-3.404112626585130386e+01,-5.314250592114240135e+02
9.424000000000003041e+00,-4.580887795311139854e+01,-3.405159122577719444e+01,-5.314244160898439304e+02
1.001300000000000345e+01,-4.581403449238400327e+01,-3.406105972431380025e+01,-5.314239724911190024e+02
1.060200000000000387e+01,-4.581869543897139607e+01,-3.406882772356399869e+01,-5.314237643433730227e+02
1.119100000000000428e+01,-4.582260015983329993e+01,-3.407419118563090166e+01,-5.314238275747279658e+02
1.178000000000000469e+01,-4.582548802192950177e+01,-3.407644607261750025e+01,-5.314241981133089894e+02
1.236900000000000510e+01,-4.582773632184809998e+01,-3.407280738402180020e+01,-5.314250229389559763e+02
