# Time,X,Y,Z
0.000000000000000000e+00,-4.301040267333979727e+01,-3.077127639404300297e+01,-5.333073272705079262e+02
5.889999999999999680e-01,-4.301285754571990338e+01,-3.076900642544540077e+01,-5.333123752203679260e+02
1.177999999999999936e+00,-4.301522884619789977e+01,-3.076707542868400225e+01,-5.333172127147760193e+02
1.766999999999999904e+00,-4.301751657477359458e+01,-3.076548340375860136e+01,-5.333218397537319788e+02
2.355999999999999872e+00,-4.301972073144710862e+01,-3.076423035066930467e+01,-5.333262563372350087e+02
2.944999999999999840e+00,-4.302184131621839214e+01,-3.076331626941599851e+01,-5.333304624652860184e+02
3.533999999999999808e+00,-4.302387832908760146e+01,-3.076274115999880365e+01,-5.333344581378839848e+02
4.122999999999999332e+00,-4.302583177005450210e+01,-3.076250502241769880e+01,-5.333382433550299311e+02
4.711999999999999744e+00,-4.302770163911930013e+01,-3.076260785667260222e+01,-5.333418181167239709e+02
5.301000000000000156e+00,-4.302948793628179658e+01,-3.076304966276359920e+01,-5.333451824229649674e+02
5.890000000000000568e+00,-4.303119066154220462e+01,-3.076383044069070039e+01,-5.333483362737539437e+02
6.479000000000000981e+00,-4.303282379854519490e+01,-3.076526936666560275e+01,-5.333511419119740822e+02
7.068000000000001393e+00,-4.303439511598239875e+01,-3.076754376080630138e+01,-5.333535228058940447e+02
7.657000000000001805e+00,-4.303589529142379888e+01,-3.077044083897130022e+01,-5.333555707935929604e+02
8.246000000000002217e+00,-4.303731500243969776e+01,-3.077374781701940165e+01,-5.333573777131459792e+02
8.835000000000002629e+00,-4.303864492660019891e+01,-3.077725191080939737e+01,-5.333590354026320028e+02
9.424000000000003041e+00,-4.303987574147529926e+01,-3.078074033620010397e+01,-5.333606357001280003e+02
1.001300000000000345e+01,-4.304099812463529418e+01,-3.078400030905030249e+01,-5.333622704437110542e+02
1.060200000000000387e+01,-4.304200275365020900e+01,-3.078681904521859991e+01,-5.333640314714589294e+02
1.119100000000000428e+01,-4.304288030609009752e+01,-3.078898376056389807e+01,-5.333660106214499592e+02
1.178000000000000469e+01,-4.304362145952529772e+01,-3.079028167094489987e+01,-5.333682997317599757e+02
1.236900000000000510e+01,-4.304365640869909981e+01,-3.078961983098469801e+01,-5.333711213831239775e+02
1.295800000000000551e+01,-4.304259614082870655e+01,-3.078645972252079943e+01,-5.333745237393569596e+02
1.354700000000000593e+01,-4.304070252219479897e+01,-3.078142020223319975e+01,-5.333783370131529864e+02
1.413600000000000634e+01,-4.303823741907839917e+01,-3.077512012680200115e+01,-5.333823914172080549e+02
1.472500000000000675e+01,-4.303546269776010291e+01,-3.076817835290729874e+01,-5.333865171642179348e+02
1.531400000000000716e+01,-4.303264022452090387e+01,-3.076121373722909880e+01,-5.333905444668770315e+02
1.590300000000000757e+01,-4.303003186564140492e+01,-3.075484513644749995e+01,-5.333943035378820241e+02
1.649200000000000799e+01,-4.302789948740249315e+01,-3.074969140724260441e+01,-5.333976245899280002e+02
1.708100000000000662e+01,-4.302650495608509829e+01,-3.074637140629450016e+01,-5.334003378357109568e+02
1.767000000000000526e+01,-4.302611013796980188e+01,-3.074550399028319703e+01,-5.334022734879250720e+02
1.825900000000000389e+01,-4.302676895960620129e+01,-3.074749954168360233e+01,-5.334034205457070357e+02
1.884800000000000253e+01,-4.302822393226400521e+01,-3.075192492573960479e+01,-5.334039380795599072e+02
