# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.595561037841800101e+01,-5.284257354736329262e+02
5.889999999999999680e-01,-4.520792385928099577e+01,-3.595740973686960018e+01,-5.284204256349529487e+02
1.177999999999999936e+00,-4.520281183053869967e+01,-3.595905514488939758e+01,-5.284155002489269464e+02
1.766999999999999904e+00,-4.519821429219129527e+01,-3.596054660247749979e+01,-5.284109593155540097e+02
2.355999999999999872e+00,-4.519413124423860495e+01,-3.596188410963370075e+01,-5.284068028348340249e+02
2.944999999999999840e+00,-4.519056268668079213e+01,-3.596306766635820651e+01,-5.284030308067680153e+02
3.533999999999999808e+00,-4.518750861951770759e+01,-3.596409727265079681e+01,-5.283996432313539344e+02
4.122999999999999332e+00,-4.518496904274939396e+01,-3.596497292851170613e+01,-5.283966401085939424e+02
4.711999999999999744e+00,-4.518294395637589389e+01,-3.596569463394069999e+01,-5.283940214384870160e+02
5.301000000000000156e+00,-4.518143336039720737e+01,-3.596626238893799865e+01,-5.283917872210340647e+02
5.890000000000000568e+00,-4.518043725481329886e+01,-3.596667619350339606e+01,-5.283899374562330422e+02
6.479000000000000981e+00,-4.517963760679899821e+01,-3.596707455890620508e+01,-5.283885306050830195e+02
7.068000000000001393e+00,-4.517885773145139439e+01,-3.596753443585149768e+01,-5.283875991459159422e+02
7.657000000000001805e+00,-4.517830965065389393e+01,-3.596796348349320738e+01,-5.283871041047329982e+02
8.246000000000002217e+00,-4.517820538629010230e+01,-3.596826936098499772e+01,-5.283870065075369666e+02
8.835000000000002629e+00,-4.517875696024339760e+01,-3.596835972748100119e+01,-5.283872673803280122e+02
9.424000000000003041e+00,-4.518017639439720057e+01,-3.596814224213510158e+01,-5.283878477491080048e+02
1.001300000000000345e+01,-4.518267571063510246e+01,-3.596752456410099796e+01,-5.283887086398790416e+02
1.060200000000000387e+01,-4.518646693084039612e+01,-3.596641435253270203e+01,-5.283898110786429925e+02
1.119100000000000428e+01,-4.519176207689670832e+01,-3.596471926658399809e+01,-5.283911160914009315e+02
1.178000000000000469e+01,-4.519877317068750244e+01,-3.596234696540889786e+01,-5.283925847041549559e+02
1.236900000000000510e+01,-4.520683598782850510e+01,-3.595949743130189802e+01,-5.283947909694900318e+02
1.295800000000000551e+01,-4.521511439110059882e+01,-3.595644330796020682e+01,-5.283981143357719930e+02
1.354700000000000593e+01,-4.522356253313449770e+01,-3.595320124664170436e+01,-5.284022239226650299e+02
1.413600000000000634e+01,-4.523213456656079501e+01,-3.594978789860400070e+01,-5.284067888498390175e+02
1.472500000000000675e+01,-4.524078464401029720e+01,-3.594621991510509673e+01,-5.284114782369599652e+02
1.531400000000000716e+01,-4.524946691811379651e+01,-3.594251394740279437e+01,-5.284159612036950193e+02
1.590300000000000757e+01,-4.525813554150189333e+01,-3.593868664675479607e+01,-5.284199068697120083e+02
1.649200000000000799e+01,-4.526674466680540121e+01,-3.593475466441910271e+01,-5.284229843546779648e+02
1.708100000000000662e+01,-4.527524844665489923e+01,-3.593073465165329594e+01,-5.284248627782599215e+02
1.767000000000000526e+01,-4.528360103368130041e+01,-3.592664325971539796e+01,-5.284252112601250246e+02
1.825900000000000389e+01,-4.529187778290650357e+01,-3.592252140190510090e+01,-5.284244657781810020e+02
1.884800000000000253e+01,-4.530016741916760736e+01,-3.591839897317039743e+01,-5.284233168924999973e+02
1.943700000000000117e+01,-4.530844414981839918e+01,-3.591427609724199499e+01,-5.284218155959980550e+02
