# Time,X,Y,Z
0.000000000000000000e+00,-4.295916875610349450e+01,-3.405988045898440220e+01,-5.276224670410159661e+02
5.889999999999999680e-01,-4.295491389632209689e+01,-3.406206296097860076e+01,-5.276341559793280567e+02
1.177999999999999936e+00,-4.295097686432949757e+01,-3.406449458577569800e+01,-5.276451147755190050e+02
1.766999999999999904e+00,-4.294735766012549760e+01,-3.406717533337560155e+01,-5.276553434295890384e+02
2.355999999999999872e+00,-4.294405628371029593e+01,-3.407010520377840379e+01,-5.276648419415380431e+02
2.944999999999999840e+00,-4.294107273508379308e+01,-3.407328419698389865e+01,-5.276736103113660192e+02
3.533999999999999808e+00,-4.293840701424600326e+01,-3.407671231299229930e+01,-5.276816485390730804e+02
4.122999999999999332e+00,-4.293605912119689805e+01,-3.408038955180349916e+01,-5.276889566246599088e+02
4.711999999999999744e+00,-4.293402905593649876e+01,-3.408431591341760480e+01,-5.276955345681250265e+02
5.301000000000000156e+00,-4.293231681846479830e+01,-3.408849139783450255e+01,-5.277013823694700250e+02
5.890000000000000568e+00,-4.293092240878190324e+01,-3.409291600505419950e+01,-5.277065000286929717e+02
6.479000000000000981e+00,-4.293005884826079921e+01,-3.409788881207650491e+01,-5.277111526672409809e+02
7.068000000000001393e+00,-4.292984448210889781e+01,-3.410357597279029562e+01,-5.277154875748040013e+02
7.657000000000001805e+00,-4.293013729607729800e+01,-3.410977810252899900e+01,-5.277193280037539580e+02
8.246000000000002217e+00,-4.293079527591739719e+01,-3.411629581662599975e+01,-5.277224972064590247e+02
8.835000000000002629e+00,-4.293167640738040092e+01,-3.412292973041480337e+01,-5.277248184352901035e+02
9.424000000000003041e+00,-4.293263867621750052e+01,-3.412948045922880169e+01,-5.277261149426159363e+02
1.001300000000000345e+01,-4.293354006817990154e+01,-3.413574861840160679e+01,-5.277262099808079938e+02
1.060200000000000387e+01,-4.293423856901900137e+01,-3.414153482326660338e+01,-5.277249268022360411e+02
1.119100000000000428e+01,-4.293459216448579951e+01,-3.414663968915719749e+01,-5.277220886592690476e+02
1.178000000000000469e+01,-4.293445884033179993e+01,-3.415086383140690174e+01,-5.277175188042770060e+02
1.236900000000000510e+01,-4.293299004916450201e+01,-3.415071447144870120e+01,-5.277114524239780167e+02
1.295800000000000551e+01,-4.292973108091329237e+01,-3.414391601482090266e+01,-5.277043986997429101e+02
1.354700000000000593e+01,-4.292513067731189835e+01,-3.413209485301519663e+01,-5.276965918759229908e+02
1.413600000000000634e+01,-4.291963758009379859e+01,-3.411687737752319549e+01,-5.276882661968710408e+02
1.472500000000000675e+01,-4.291370053099270621e+01,-3.409988997983669634e+01,-5.276796559069370005e+02
1.531400000000000716e+01,-4.290776827174229879e+01,-3.408275905144719786e+01,-5.276709952504750163e+02
1.590300000000000757e+01,-4.290228954407609763e+01,-3.406711098384650427e+01,-5.276625184718340051e+02
1.649200000000000799e+01,-4.289771308972790109e+01,-3.405457216852619950e+01,-5.276544598153669767e+02
1.708100000000000662e+01,-4.289448765043120204e+01,-3.404676899697800252e+01,-5.276470535254260312e+02
1.767000000000000526e+01,-4.289306196791969938e+01,-3.404532786069339778e+01,-5.276405338463620183e+02
1.825900000000000389e+01,-4.289587047453460400e+01,-3.404878125093550523e+01,-5.276345857427829742e+02
1.884800000000000253e+01,-4.290414055733349841e+01,-3.405424690164350210e+01,-5.276287485625960016e+02
1.943700000000000117e+01,-4.291651039012439384e+01,-3.406122906832380437e+01,-5.276230381251059498e+02
2.002599999999999980e+01,-4.293161814671550047e+01,-3.406923200648289907e+01,-5.276174702496159625e+02
2.061499999999999844e+01,-4.294810200091480112e+01,-3.407775997162719506e+01,-5.276120607554289563e+02
2.120399999999999707e+01,-4.296460012653059835e+01,-3.408631721926300173e+01,-5.276068254618489846e+02
2.179299999999999571e+01,-4.297975069737079679e+01,-3.409440800489669954e+01,-5.276017801881799869e+02
2.238199999999999434e+01,-4.299219188724369900e+01,-3.410153658403490340e+01,-5.275969407537249936e+02
2.297099999999999298e+01,-4.300056186995740148e+01,-3.410720721218380191e+01,-5.275923229777880579e+02
2.355999999999999162e+01,-4.300349881931989415e+01,-3.411092414484989632e+01,-5.275879426796719827e+02
2.414899999999999025e+01,-4.300300224994690268e+01,-3.411355801855189895e+01,-5.275839953765270138e+02
2.473799999999998889e+01,-4.300199170137029370e+01,-3.411621868319439699e+01,-5.275806541888200627e+02
2.532699999999998752e+01,-4.300048538477270199e+01,-3.411876921436239485e+01,-5.275779013408280207e+02
2.591599999999998616e+01,-4.299850151133649945e+01,-3.412107268764110302e+01,-5.275757190568319857e+02
2.650499999999998479e+01,-4.299605829224429954e+01,-3.412299217861530565e+01,-5.275740895611098722e+02
2.709399999999998343e+01,-4.299317393867839598e+01,-3.412439076287030559e+01,-5.275729950779409592e+02
2.768299999999998207e+01,-4.298986666182139516e+01,-3.412513151599100070e+01,-5.275724178316039570e+02
2.827199999999998070e+01,-4.298615467285579683e+01,-3.412507751356260144e+01,-5.275723400463780308e+02
2.886099999999997934e+01,-4.298205618296410790e+01,-3.412409183117009803e+01,-5.275727439465420048e+02
2.944999999999997797e+01,-4.297758940332879973e+01,-3.412203754439839543e+01,-5.275736117563749303e+02
3.003899999999997661e+01,-4.297221060841280149e+01,-3.411875230537799553e+01,-5.275761040431719948e+02
3.062799999999997524e+01,-4.296564034631099815e+01,-3.411434151459319963e+01,-5.275809646023020605e+02
3.121699999999997388e+01,-4.295829323865360294e+01,-3.410906987016010561e+01,-5.275875505001570218e+02
3.180599999999997252e+01,-4.295058390707119855e+01,-3.410320207019519501e+01,-5.275952188031279775e+02
3.239499999999997470e+01,-4.294292697319389873e+01,-3.409700281281470069e+01,-5.276033265776069356e+02
3.298399999999997334e+01,-4.293573705865229329e+01,-3.409073679613479868e+01,-5.276112308899829486e+02
3.357299999999997198e+01,-4.292942878507649596e+01,-3.408466871827180000e+01,-5.276182888066499572e+02
3.416199999999997061e+01,-4.292441677409709655e+01,-3.407906327734210095e+01,-5.276238573939980370e+02
3.475099999999996925e+01,-4.292111564734430118e+01,-3.407418517146179937e+01,-5.276272937184169223e+02
3.533999999999996788e+01,-4.291994002644850070e+01,-3.407029909874719920e+01,-5.276279548463010087e+02
3.592899999999996652e+01,-4.292034815527740221e+01,-3.406765478479370302e+01,-5.276269621956059837e+02
3.651799999999996515e+01,-4.292142485678829900e+01,-3.406611424509659969e+01,-5.276258801125569562e+02
3.710699999999996379e+01,-4.292302462124570184e+01,-3.406536061262210069e+01,-5.276247300559490441e+02
3.769599999999996243e+01,-4.292500193891429916e+01,-3.406507702033639617e+01,-5.276235334845739544e+02
3.828499999999996106e+01,-4.292721130005890018e+01,-3.406494660120559814e+01,-5.276223118572260091e+02
3.887399999999995970e+01,-4.292950719494400147e+01,-3.406465248819610281e+01,-5.276210866326979385e+02
3.946299999999995833e+01,-4.293174411383429856e+01,-3.406387781427380190e+01,-5.276198792697830413e+02
4.005199999999995697e+01,-4.293377654699450119e+01,-3.406230571240509875e+01,-5.276187112272759805e+02
4.064099999999995561e+01,-4.293545898468920541e+01,-3.405961931555619771e+01,-5.276176039639680084e+02
4.122999999999995424e+01,-4.293664591718300017e+01,-3.405550175669310420e+01,-5.276165789386540155e+02
4.181899999999995288e+01,-4.293748466232620586e+01,-3.404999183239570471e+01,-5.276155731045049606e+02
4.240799999999995151e+01,-4.293823720525610099e+01,-3.404347527759289704e+01,-5.276145243078480007e+02
4.299699999999995015e+01,-4.293893003716799939e+01,-3.403615563277560341e+01,-5.276134553472029438e+02
4.358599999999994878e+01,-4.293958964925710120e+01,-3.402823643843419887e+01,-5.276123890210930085e+02
4.417499999999994742e+01,-4.294024253271869895e+01,-3.401992123505949905e+01,-5.276113481280409587e+02
4.476399999999994606e+01,-4.294091517874829833e+01,-3.401141356314209929e+01,-5.276103554665689899e+02
4.535299999999994469e+01,-4.294163407854100001e+01,-3.400291696317249546e+01,-5.276094338351989563e+02
4.594199999999994333e+01,-4.294242572329220309e+01,-3.399463497564149606e+01,-5.276086060324539631e+02
4.653099999999994196e+01,-4.294331660419720009e+01,-3.398677114103949748e+01,-5.276078948568559781e+02
4.711999999999994060e+01,-4.294433321245120538e+01,-3.397952899985740061e+01,-5.276073231069270832e+02
4.770899999999993923e+01,-4.294568875500650051e+01,-3.397227576206710609e+01,-5.276071807371960176e+02
4.829799999999993787e+01,-4.294749747330810408e+01,-3.396450975574560260e+01,-5.276076597928500860e+02
4.888699999999993651e+01,-4.294963741029079785e+01,-3.395663119854059886e+01,-5.276086362083999575e+02
4.947599999999993514e+01,-4.295198660888950570e+01,-3.394904030809979645e+01,-5.276099859183580065e+02
5.006499999999993378e+01,-4.295442311203900232e+01,-3.394213730207109592e+01,-5.276115848572329696e+02
