# Time,X,Y,Z
0.000000000000000000e+00,-4.680186429748540178e+01,-3.536996946350100046e+01,-5.326504554748539704e+02
5.889999999999999680e-01,-4.681178877311700148e+01,-3.536076256457479161e+01,-5.326427528970540379e+02
1.177999999999999936e+00,-4.682137565322179995e+01,-3.535255025667770212e+01,-5.326350901407599849e+02
1.766999999999999904e+00,-4.683062493779960533e+01,-3.534533253980979595e+01,-5.326274672059710156e+02
2.355999999999999872e+00,-4.683953662685050290e+01,-3.533910941397100203e+01,-5.326198840926880393e+02
2.944999999999999840e+00,-4.684811072037449975e+01,-3.533388087916129905e+01,-5.326123408009099194e+02
3.533999999999999808e+00,-4.685634721837160299e+01,-3.532964693538080070e+01,-5.326048373306369967e+02
4.122999999999999332e+00,-4.686424612084179842e+01,-3.532640758262940039e+01,-5.325973736818700672e+02
4.711999999999999744e+00,-4.687180742778510023e+01,-3.532416282090709814e+01,-5.325899498546079940e+02
5.301000000000000156e+00,-4.687903113920150133e+01,-3.532291265021400051e+01,-5.325825658488510044e+02
5.890000000000000568e+00,-4.688591725509089514e+01,-3.532265707055000092e+01,-5.325752216646000079e+02
6.479000000000000981e+00,-4.689226783122620645e+01,-3.532474624665089635e+01,-5.325679364997830589e+02
7.068000000000001393e+00,-4.689797289859210139e+01,-3.532993027003659847e+01,-5.325607210199140127e+02
7.657000000000001805e+00,-4.690316442000680297e+01,-3.533730903088310527e+01,-5.325535624263760610e+02
8.246000000000002217e+00,-4.690797435828849871e+01,-3.534598241936670604e+01,-5.325464479205500083e+02
8.835000000000002629e+00,-4.691253467625550400e+01,-3.535505032566359773e+01,-5.325393647038159770e+02
9.424000000000003041e+00,-4.691697733672580028e+01,-3.536361263994989912e+01,-5.325322999775570452e+02
1.001300000000000345e+01,-4.692143430251779535e+01,-3.537076925240179293e+01,-5.325252409431529941e+02
1.060200000000000387e+01,-4.692603753644960562e+01,-3.537562005319539793e+01,-5.325181748019849692e+02
1.119100000000000428e+01,-4.693091900133950389e+01,-3.537726493250710291e+01,-5.325110887554340025e+02
1.178000000000000469e+01,-4.693621066000550002e+01,-3.537480378051279217e+01,-5.325039700048829445e+02
1.236900000000000510e+01,-4.694228085976460108e+01,-3.536877215517510109e+01,-5.324963540194750067e+02
1.295800000000000551e+01,-4.694924290235389464e+01,-3.536062884527559902e+01,-5.324879743851699914e+02
1.354700000000000593e+01,-4.695684618222179552e+01,-3.535085858721890162e+01,-5.324791154785719982e+02
1.413600000000000634e+01,-4.696484009381649827e+01,-3.533994611740960323e+01,-5.324700616762839900e+02
1.472500000000000675e+01,-4.697297403158670193e+01,-3.532837617225239768e+01,-5.324610973549089294e+02
1.531400000000000716e+01,-4.698099738998049446e+01,-3.531663348815200010e+01,-5.324525068910489836e+02
1.590300000000000757e+01,-4.698865956344650385e+01,-3.530520280151289825e+01,-5.324445746613089341e+02
1.649200000000000799e+01,-4.699570994643310229e+01,-3.529456884873989964e+01,-5.324375850422910617e+02
