# Time,X,Y,Z
0.000000000000000000e+00,-4.562343778381349324e+01,-3.541495847717279588e+01,-5.333073272705079262e+02
5.889999999999999680e-01,-4.563679154724539444e+01,-3.540198059583850210e+01,-5.332958252593469979e+02
1.177999999999999936e+00,-4.564962263161410050e+01,-3.539014046192699681e+01,-5.332846939548039700e+02
1.766999999999999904e+00,-4.566193103691969668e+01,-3.537943807543840080e+01,-5.332739333568779330e+02
2.355999999999999872e+00,-4.567371676316200535e+01,-3.536987343637250092e+01,-5.332635434655700237e+02
2.944999999999999840e+00,-4.568497981034099809e+01,-3.536144654472939663e+01,-5.332535242808800149e+02
3.533999999999999808e+00,-4.569572017845689516e+01,-3.535415740050920164e+01,-5.332438758028069969e+02
4.122999999999999332e+00,-4.570593786750960419e+01,-3.534800600371179513e+01,-5.332345980313519931e+02
4.711999999999999744e+00,-4.571563287749899729e+01,-3.534299235433719844e+01,-5.332256909665139801e+02
5.301000000000000156e+00,-4.572480520842529472e+01,-3.533911645238539734e+01,-5.332171546082939813e+02
5.890000000000000568e+00,-4.573345486028829754e+01,-3.533637829785639894e+01,-5.332089889566919965e+02
6.479000000000000981e+00,-4.574140027979889567e+01,-3.533562915547199879e+01,-5.332011540049489895e+02
7.068000000000001393e+00,-4.574854060401870726e+01,-3.533734195007760093e+01,-5.331936275270879833e+02
7.657000000000001805e+00,-4.575499686847379621e+01,-3.534094917185879581e+01,-5.331864361942830328e+02
8.246000000000002217e+00,-4.576089010869029750e+01,-3.534588331100100334e+01,-5.331796066777039869e+02
8.835000000000002629e+00,-4.576634136019430343e+01,-3.535157685768960079e+01,-5.331731656485250141e+02
9.424000000000003041e+00,-4.577147165851199873e+01,-3.535746230211020702e+01,-5.331671397779160770e+02
1.001300000000000345e+01,-4.577640203916950412e+01,-3.536297213444810694e+01,-5.331615557370510032e+02
1.060200000000000387e+01,-4.578125353769289774e+01,-3.536753884488900468e+01,-5.331564401970999825e+02
1.119100000000000428e+01,-4.578614718960830032e+01,-3.537059492361819935e+01,-5.331518198292369561e+02
1.178000000000000469e+01,-4.579120403044179710e+01,-3.537157286082120322e+01,-5.331477213046330235e+02
1.236900000000000510e+01,-4.579630819013120657e+01,-3.537101117430029973e+01,-5.331442472475820296e+02
1.295800000000000551e+01,-4.580126991529679259e+01,-3.536991945028820794e+01,-5.331414434316640154e+02
1.354700000000000593e+01,-4.580609941648829420e+01,-3.536843678161660165e+01,-5.331392512519839784e+02
1.413600000000000634e+01,-4.581080690425540070e+01,-3.536670226111679227e+01,-5.331376121036470295e+02
1.472500000000000675e+01,-4.581540258914779429e+01,-3.536485498162049623e+01,-5.331364673817579387e+02
1.531400000000000716e+01,-4.581989668171540586e+01,-3.536303403595910311e+01,-5.331357584814199981e+02
1.590300000000000757e+01,-4.582429939250800288e+01,-3.536137851696410195e+01,-5.331354267977390009e+02
1.649200000000000799e+01,-4.582862093207520360e+01,-3.536002751746699602e+01,-5.331354137258190349e+02
1.708100000000000662e+01,-4.583287151096679679e+01,-3.535912013029939516e+01,-5.331356606607649837e+02
1.767000000000000526e+01,-4.583706133973259966e+01,-3.535879544829270316e+01,-5.331361089976800258e+02
1.825900000000000389e+01,-4.584066514678720239e+01,-3.535896386664329327e+01,-5.331368722167100032e+02
1.884800000000000253e+01,-4.584318701577500121e+01,-3.535945444259210291e+01,-5.331381150950560368e+02
1.943700000000000117e+01,-4.584468119009079601e+01,-3.536028426203809971e+01,-5.331398559734129776e+02
2.002599999999999980e+01,-4.584520191312920900e+01,-3.536147041088030107e+01,-5.331421131924760175e+02
2.061499999999999844e+01,-4.584480342828479849e+01,-3.536302997501760359e+01,-5.331449050929379609e+02
2.120399999999999707e+01,-4.584353997895220800e+01,-3.536498004034870490e+01,-5.331482500154950230e+02
2.179299999999999571e+01,-4.584146580852610242e+01,-3.536733769277280004e+01,-5.331521663008401219e+02
2.238199999999999434e+01,-4.583863516040120345e+01,-3.537012001818860085e+01,-5.331566722896669717e+02
2.297099999999999298e+01,-4.583510227797200542e+01,-3.537334410249510341e+01,-5.331617863226720146e+02
2.355999999999999162e+01,-4.583092140463329400e+01,-3.537702703159109774e+01,-5.331675267405470322e+02
2.414899999999999025e+01,-4.582350572432629576e+01,-3.538217078294189832e+01,-5.331749223567750278e+02
2.473799999999998889e+01,-4.581110908004819748e+01,-3.538942707360579476e+01,-5.331846073192970152e+02
2.532699999999998752e+01,-4.579504670377710340e+01,-3.539828759887199539e+01,-5.331960079705049793e+02
2.591599999999998616e+01,-4.577663382749129539e+01,-3.540824405402949537e+01,-5.332085506527870393e+02
2.650499999999998479e+01,-4.575718568316889900e+01,-3.541878813436729700e+01,-5.332216617085330199e+02
2.709399999999998343e+01,-4.573801750278810374e+01,-3.542941153517429598e+01,-5.332347674801339963e+02
2.768299999999998207e+01,-4.572044451832710621e+01,-3.543960595173970063e+01,-5.332472943099779741e+02
2.827199999999998070e+01,-4.570578196176409591e+01,-3.544886307935239955e+01,-5.332586685404560285e+02
2.886099999999997934e+01,-4.569534506507729787e+01,-3.545667461330139503e+01,-5.332683165139579842e+02
2.944999999999997797e+01,-4.569044906024480213e+01,-3.546253224887590250e+01,-5.332756645728719604e+02
3.003899999999997661e+01,-4.568881905450779612e+01,-3.546697828636339977e+01,-5.332814568466510536e+02
3.062799999999997524e+01,-4.568729909461549710e+01,-3.547087764340510319e+01,-5.332868173400900105e+02
3.121699999999997388e+01,-4.568588282180790117e+01,-3.547420594131939708e+01,-5.332917422085959060e+02
3.180599999999997252e+01,-4.568456387732540236e+01,-3.547693880142509926e+01,-5.332962276075760428e+02
3.239499999999997470e+01,-4.568333590240799680e+01,-3.547905184504089959e+01,-5.333002696924360180e+02
3.298399999999997334e+01,-4.568219253829609983e+01,-3.548052069348539561e+01,-5.333038646185839298e+02
3.357299999999997198e+01,-4.568112742622970757e+01,-3.548132096807729852e+01,-5.333070085414260575e+02
3.416199999999997061e+01,-4.568013420744910036e+01,-3.548142829013529820e+01,-5.333096976163690215e+02
3.475099999999996925e+01,-4.567920652319450170e+01,-3.548081828097799928e+01,-5.333119279988189874e+02
3.533999999999996788e+01,-4.567833801470610666e+01,-3.547946656192420534e+01,-5.333136958441840534e+02
3.592899999999996652e+01,-4.567743158075430188e+01,-3.547714544892179589e+01,-5.333148732810109323e+02
