# Time,X,Y,Z
0.000000000000000000e+00,-4.180761782226559831e+01,-2.965359218994139567e+01,-5.248774833679200356e+02
5.889999999999999680e-01,-4.180739498559989897e+01,-2.965033460044849889e+01,-5.248797432755669661e+02
1.177999999999999936e+00,-4.180699061058160027e+01,-2.964710061896550286e+01,-5.248814460074499948e+02
1.766999999999999904e+00,-4.180640469721049612e+01,-2.964389024549270246e+01,-5.248825915635679848e+02
2.355999999999999872e+00,-4.180563724548679971e+01,-2.964070348002980282e+01,-5.248831799439219594e+02
2.944999999999999840e+00,-4.180468825541049682e+01,-2.963754032257689985e+01,-5.248832111485119185e+02
3.533999999999999808e+00,-4.180355772698139560e+01,-2.963440077313410370e+01,-5.248826851773370663e+02
4.122999999999999332e+00,-4.180224566019970212e+01,-2.963128483170130423e+01,-5.248816020303979712e+02
4.711999999999999744e+00,-4.180075205506539504e+01,-2.962819249827860446e+01,-5.248799617076949744e+02
5.301000000000000156e+00,-4.179907691157839622e+01,-2.962512377286580190e+01,-5.248777642092269389e+02
5.890000000000000568e+00,-4.179722022973870565e+01,-2.962207865546309904e+01,-5.248750095349950016e+02
6.479000000000000981e+00,-4.179513894929390005e+01,-2.961903826807410312e+01,-5.248706030037509436e+02
7.068000000000001393e+00,-4.179280914788160572e+01,-2.961599212292319905e+01,-5.248639364592449965e+02
7.657000000000001805e+00,-4.179025953233670521e+01,-2.961295280534110219e+01,-5.248557396889769961e+02
8.246000000000002217e+00,-4.178751880949410236e+01,-2.960993290065880146e+01,-5.248467424804450729e+02
8.835000000000002629e+00,-4.178461568618889999e+01,-2.960694499420710102e+01,-5.248376746211480395e+02
9.424000000000003041e+00,-4.178157886925579589e+01,-2.960400167131680149e+01,-5.248292658985840262e+02
1.001300000000000345e+01,-4.177843706552999947e+01,-2.960111551731880297e+01,-5.248222461002519594e+02
1.060200000000000387e+01,-4.177521898184630089e+01,-2.959829911754399845e+01,-5.248173450136499696e+02
1.119100000000000428e+01,-4.177195332503970349e+01,-2.959556505732319920e+01,-5.248152924262780061e+02
1.178000000000000469e+01,-4.176866880194509690e+01,-2.959292592198729821e+01,-5.248168181256330627e+02
1.236900000000000510e+01,-4.176523387456789749e+01,-2.959328455261030300e+01,-5.248206317901999682e+02
1.295800000000000551e+01,-4.176148991549479206e+01,-2.959880488848839875e+01,-5.248248902082279983e+02
