# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.436729824462889837e+01,-5.274762153625489418e+02
5.889999999999999680e-01,-4.389196282768429569e+01,-3.437123964661449804e+01,-5.274790343655620291e+02
1.177999999999999936e+00,-4.390121968516610451e+01,-3.437460336907609815e+01,-5.274817267300779804e+02
1.766999999999999904e+00,-4.390918911492560284e+01,-3.437738941201380527e+01,-5.274842924560980464e+02
2.355999999999999872e+00,-4.391587111696310330e+01,-3.437959777542760520e+01,-5.274867315436219997e+02
2.944999999999999840e+00,-4.392126569127839986e+01,-3.438122845931749794e+01,-5.274890439926490444e+02
3.533999999999999808e+00,-4.392537283787150670e+01,-3.438228146368339821e+01,-5.274912298031799764e+02
4.122999999999999332e+00,-4.392819255674249490e+01,-3.438275678852549788e+01,-5.274932889752139999e+02
4.711999999999999744e+00,-4.392972484789129339e+01,-3.438265443384360509e+01,-5.274952215087520244e+02
5.301000000000000156e+00,-4.392996971131799455e+01,-3.438197439963769853e+01,-5.274970274037940499e+02
5.890000000000000568e+00,-4.392892714702249179e+01,-3.438071668590799845e+01,-5.274987066603380299e+02
6.479000000000000981e+00,-4.392610549918990159e+01,-3.437883499580660640e+01,-5.275003310763520403e+02
7.068000000000001393e+00,-4.392123162570049999e+01,-3.437630360886250003e+01,-5.275019405395929653e+02
7.657000000000001805e+00,-4.391463329709780083e+01,-3.437315338964099709e+01,-5.275034871847499289e+02
8.246000000000002217e+00,-4.390663828392510482e+01,-3.436941520270710271e+01,-5.275049231465139883e+02
8.835000000000002629e+00,-4.389757435672590447e+01,-3.436511991262609911e+01,-5.275062005595749497e+02
9.424000000000003041e+00,-4.388776928604350047e+01,-3.436029838396310510e+01,-5.275072715586229606e+02
1.001300000000000345e+01,-4.387755084242129300e+01,-3.435498148128339579e+01,-5.275080882783480547e+02
1.060200000000000387e+01,-4.386724679640270352e+01,-3.434920006915200474e+01,-5.275086028534400384e+02
1.119100000000000428e+01,-4.385718491853110379e+01,-3.434298501213410049e+01,-5.275087674185880360e+02
1.178000000000000469e+01,-4.384769297934990107e+01,-3.433636717479500078e+01,-5.275085341084829906e+02
1.236900000000000510e+01,-4.383819180053529863e+01,-3.432814209403710493e+01,-5.275071835625450376e+02
1.295800000000000551e+01,-4.382801278125469935e+01,-3.431747434723549617e+01,-5.275042801545480415e+02
1.354700000000000593e+01,-4.381734955828740397e+01,-3.430494835966359801e+01,-5.275002016207170072e+02
1.413600000000000634e+01,-4.380639576841289795e+01,-3.429114855659510397e+01,-5.274953256972769395e+02
1.472500000000000675e+01,-4.379534504841090126e+01,-3.427665936330370045e+01,-5.274900301204500010e+02
1.531400000000000716e+01,-4.378439103506079988e+01,-3.426206520506279674e+01,-5.274846926264619924e+02
1.590300000000000757e+01,-4.377372736514210061e+01,-3.424795050714629951e+01,-5.274796909515370089e+02
1.649200000000000799e+01,-4.376354767543429602e+01,-3.423489969482749729e+01,-5.274754028318980090e+02
1.708100000000000662e+01,-4.375404560271689292e+01,-3.422349719338029672e+01,-5.274722060037699976e+02
1.767000000000000526e+01,-4.374541478376939807e+01,-3.421432742807810001e+01,-5.274704782033779793e+02
1.825900000000000389e+01,-4.374087430800000220e+01,-3.420745901994830263e+01,-5.274696187393010405e+02
1.884800000000000253e+01,-4.374248902978139597e+01,-3.420252123684409895e+01,-5.274687730497339544e+02
1.943700000000000117e+01,-4.374872123334050400e+01,-3.419943947427869801e+01,-5.274679380653160479e+02
2.002599999999999980e+01,-4.375803320290399512e+01,-3.419813912776500331e+01,-5.274671107166859656e+02
2.061499999999999844e+01,-4.376888722269860210e+01,-3.419854559281630202e+01,-5.274662879344830344e+02
2.120399999999999707e+01,-4.377974557695110036e+01,-3.420058426494539816e+01,-5.274654666493479453e+02
2.179299999999999571e+01,-4.378907054988829373e+01,-3.420418053966540128e+01,-5.274646437919190021e+02
2.238199999999999434e+01,-4.379532442573680129e+01,-3.420925981248939962e+01,-5.274638162928359861e+02
2.297099999999999298e+01,-4.379696948872360451e+01,-3.421574747893039614e+01,-5.274629810827400433e+02
2.355999999999999162e+01,-4.379246802307529407e+01,-3.422356893450140092e+01,-5.274621350922679994e+02
2.414899999999999025e+01,-4.378435961976089175e+01,-3.423465188493800326e+01,-5.274612709033820011e+02
2.473799999999998889e+01,-4.377621449890959582e+01,-3.425017237044669827e+01,-5.274603867914489683e+02
2.532699999999998752e+01,-4.376804088848820840e+01,-3.426892828824710335e+01,-5.274594882272190262e+02
2.591599999999998616e+01,-4.375984701646370212e+01,-3.428971753555860147e+01,-5.274585806814440048e+02
2.650499999999998479e+01,-4.375164111080309937e+01,-3.431133800960089530e+01,-5.274576696248750522e+02
2.709399999999998343e+01,-4.374343139947320225e+01,-3.433258760759349570e+01,-5.274567605282620661e+02
2.768299999999998207e+01,-4.373522611044090525e+01,-3.435226422675599878e+01,-5.274558588623569904e+02
2.827199999999998070e+01,-4.372703347167320231e+01,-3.436916576430790116e+01,-5.274549700979090403e+02
2.886099999999997934e+01,-4.371886171113689556e+01,-3.438209011746879895e+01,-5.274540997056709557e+02
2.944999999999997797e+01,-4.371071905679900027e+01,-3.438983518345820301e+01,-5.274532531563919520e+02
3.003899999999997661e+01,-4.370259254794699899e+01,-3.439430608189489647e+01,-5.274539640707499757e+02
3.062799999999997524e+01,-4.369446659260660226e+01,-3.439823136868150044e+01,-5.274573350901580397e+02
3.121699999999997388e+01,-4.368634547185209982e+01,-3.440164409546309798e+01,-5.274627252164769970e+02
3.180599999999997252e+01,-4.367823346675771035e+01,-3.440457731388499951e+01,-5.274694934515640625e+02
3.239499999999997470e+01,-4.367013485839770226e+01,-3.440706407559240176e+01,-5.274769987972789522e+02
3.298399999999997334e+01,-4.366205392784630135e+01,-3.440913743223050147e+01,-5.274846002554800179e+02
3.357299999999997198e+01,-4.365399495617770498e+01,-3.441083043544470144e+01,-5.274916568280259526e+02
3.416199999999997061e+01,-4.364596222446629525e+01,-3.441217613687999943e+01,-5.274975275167749942e+02
3.475099999999996925e+01,-4.363796001378640455e+01,-3.441320758818169878e+01,-5.275015713235870862e+02
3.533999999999996788e+01,-4.362999260521200284e+01,-3.441395784099500332e+01,-5.275031472503200121e+02
3.592899999999996652e+01,-4.362421282950620594e+01,-3.441454073221800058e+01,-5.275030600145030348e+02
3.651799999999996515e+01,-4.362241038461850451e+01,-3.441500678083180276e+01,-5.275026017918049774e+02
3.710699999999996379e+01,-4.362404485240280394e+01,-3.441529406160660187e+01,-5.275018627712930765e+02
3.769599999999996243e+01,-4.362857581471329382e+01,-3.441534064931270365e+01,-5.275009331420359331e+02
3.828499999999996106e+01,-4.363546285340409980e+01,-3.441508461872030011e+01,-5.274999030931010111e+02
3.887399999999995970e+01,-4.364416555032939726e+01,-3.441446404459959751e+01,-5.274988628135570252e+02
3.946299999999995833e+01,-4.365414348734320527e+01,-3.441341700172080209e+01,-5.274979024924720079e+02
4.005199999999995697e+01,-4.366485624629970630e+01,-3.441188156485399929e+01,-5.274971123189129685e+02
