# Time,X,Y,Z
0.000000000000000000e+00,-4.203692254028320008e+01,-3.119066683593749900e+01,-5.335091400146479828e+02
5.889999999999999680e-01,-4.204139109834829924e+01,-3.118631056902439980e+01,-5.335148269598499837e+02
1.177999999999999936e+00,-4.204555733978439491e+01,-3.118255690330850172e+01,-5.335201121913929683e+02
1.766999999999999904e+00,-4.204942126459150131e+01,-3.117940583878960226e+01,-5.335249957092769364e+02
2.355999999999999872e+00,-4.205298287276949765e+01,-3.117685737546789682e+01,-5.335294775135030250e+02
2.944999999999999840e+00,-4.205624216431839812e+01,-3.117491151334339605e+01,-5.335335576040710066e+02
3.533999999999999808e+00,-4.205919913923829512e+01,-3.117356825241590101e+01,-5.335372359809809950e+02
4.122999999999999332e+00,-4.206185379752920284e+01,-3.117282759268560000e+01,-5.335405126442320807e+02
4.711999999999999744e+00,-4.206420613919100049e+01,-3.117268953415239707e+01,-5.335433875938240362e+02
5.301000000000000156e+00,-4.206625616422370229e+01,-3.117315407681630290e+01,-5.335458608297590217e+02
5.890000000000000568e+00,-4.206800387262739349e+01,-3.117422122067739920e+01,-5.335479323520349908e+02
6.479000000000000981e+00,-4.206916230215669827e+01,-3.117650952317870150e+01,-5.335492094598459971e+02
7.068000000000001393e+00,-4.206957202934179918e+01,-3.118036262734410258e+01,-5.335494739860790787e+02
7.657000000000001805e+00,-4.206942436234639615e+01,-3.118536816154500002e+01,-5.335489877312700173e+02
8.246000000000002217e+00,-4.206891060933410387e+01,-3.119111375415260312e+01,-5.335480124959569821e+02
8.835000000000002629e+00,-4.206822207846850148e+01,-3.119718703353810341e+01,-5.335468100806780285e+02
9.424000000000003041e+00,-4.206755007791310419e+01,-3.120317562807290201e+01,-5.335456422859690520e+02
1.001300000000000345e+01,-4.206708591583170431e+01,-3.120866716612820113e+01,-5.335447709123669711e+02
1.060200000000000387e+01,-4.206702090038770336e+01,-3.121324927607530242e+01,-5.335444577604109782e+02
1.119100000000000428e+01,-4.206754633974489366e+01,-3.121650958628540096e+01,-5.335449646306369686e+02
1.178000000000000469e+01,-4.206885354206679750e+01,-3.121803572512990144e+01,-5.335465533235819748e+02
1.236900000000000510e+01,-4.207101083446270451e+01,-3.121737570219729818e+01,-5.335497970925190430e+02
1.295800000000000551e+01,-4.207385055464489909e+01,-3.121471389053299816e+01,-5.335548041106829942e+02
1.354700000000000593e+01,-4.207721002668090193e+01,-3.121059246369370044e+01,-5.335611385585569906e+02
1.413600000000000634e+01,-4.208092657463839714e+01,-3.120555359523589445e+01,-5.335683646166220342e+02
1.472500000000000675e+01,-4.208483752258510435e+01,-3.120013945871619754e+01,-5.335760464653619692e+02
1.531400000000000716e+01,-4.208878019458870057e+01,-3.119489222769119863e+01,-5.335837482852580251e+02
1.590300000000000757e+01,-4.209259191471689832e+01,-3.119035407571739782e+01,-5.335910342567930229e+02
1.649200000000000799e+01,-4.209611000703729644e+01,-3.118706717635150127e+01,-5.335974685604489878e+02
1.708100000000000662e+01,-4.209917179561770695e+01,-3.118557370314989896e+01,-5.336026153767089681e+02
1.767000000000000526e+01,-4.210161460452570736e+01,-3.118641582966930059e+01,-5.336060388860549892e+02
1.825900000000000389e+01,-4.210365242968200050e+01,-3.118865081066649836e+01,-5.336082124189589422e+02
1.884800000000000253e+01,-4.210555792806049880e+01,-3.119097244648530065e+01,-5.336098819139180023e+02
1.943700000000000117e+01,-4.210725641530859775e+01,-3.119337772906339623e+01,-5.336110204634519505e+02
2.002599999999999980e+01,-4.210867320707389894e+01,-3.119586365033800135e+01,-5.336116011600820457e+02
2.061499999999999844e+01,-4.210973361900389733e+01,-3.119842720224669819e+01,-5.336115970963269319e+02
2.120399999999999707e+01,-4.211036296674610213e+01,-3.120106537672679892e+01,-5.336109813647079818e+02
2.179299999999999571e+01,-4.211048656594790174e+01,-3.120377516571580045e+01,-5.336097270577439531e+02
2.238199999999999434e+01,-4.211002973225689772e+01,-3.120655356115119972e+01,-5.336078072679549678e+02
2.297099999999999298e+01,-4.210891778132049978e+01,-3.120939755497030177e+01,-5.336051950878610342e+02
2.355999999999999162e+01,-4.210707602878629530e+01,-3.121230413911060353e+01,-5.336018636099820469e+02
2.414899999999999025e+01,-4.210463677335850008e+01,-3.121556205021060038e+01,-5.335976683207099995e+02
2.473799999999998889e+01,-4.210181623834589715e+01,-3.121932881970199958e+01,-5.335926315617609816e+02
2.532699999999998752e+01,-4.209866562630220699e+01,-3.122340463171230240e+01,-5.335869767086389857e+02
2.591599999999998616e+01,-4.209523613978149825e+01,-3.122758967036880051e+01,-5.335809271368509599e+02
2.650499999999998479e+01,-4.209157898133749853e+01,-3.123168411979889925e+01,-5.335747062219020336e+02
2.709399999999998343e+01,-4.208774535352429780e+01,-3.123548816413000040e+01,-5.335685373392999509e+02
2.768299999999998207e+01,-4.208378645889570180e+01,-3.123880198748949866e+01,-5.335626438645490452e+02
2.827199999999998070e+01,-4.207975350000560155e+01,-3.124142577400460397e+01,-5.335572491731550144e+02
2.886099999999997934e+01,-4.207569767940789518e+01,-3.124315970780279983e+01,-5.335525766406250341e+02
2.944999999999997797e+01,-4.207167019965650212e+01,-3.124380397301149870e+01,-5.335488496424640061e+02
3.003899999999997661e+01,-4.206737685349370537e+01,-3.124376294662749842e+01,-5.335457969576090136e+02
3.062799999999997524e+01,-4.206258441683340266e+01,-3.124358908185900319e+01,-5.335429856924070009e+02
3.121699999999997388e+01,-4.205743556698710250e+01,-3.124330467715030224e+01,-5.335403967134819823e+02
3.180599999999997252e+01,-4.205207298126639870e+01,-3.124293203094600102e+01,-5.335380108874550160e+02
3.239499999999997470e+01,-4.204663933698279976e+01,-3.124249344169039588e+01,-5.335358090809500027e+02
3.298399999999997334e+01,-4.204127731144780000e+01,-3.124201120782819885e+01,-5.335337721605880006e+02
3.357299999999997198e+01,-4.203612958197290084e+01,-3.124150762780360324e+01,-5.335318809929930239e+02
3.416199999999997061e+01,-4.203133882586970316e+01,-3.124100500006119674e+01,-5.335301164447879501e+02
3.475099999999996925e+01,-4.202704772044960180e+01,-3.124052562304530056e+01,-5.335284593825949742e+02
3.533999999999996788e+01,-4.202339894302420475e+01,-3.124009179520049884e+01,-5.335268906730359504e+02
3.592899999999996652e+01,-4.202153636381029855e+01,-3.123967695911660059e+01,-5.335257814728769290e+02
3.651799999999996515e+01,-4.202214118949320465e+01,-3.123924288388450066e+01,-5.335253993716139576e+02
3.710699999999996379e+01,-4.202466210208699948e+01,-3.123879435770049895e+01,-5.335255698849709916e+02
3.769599999999996243e+01,-4.202854778360620713e+01,-3.123833616876079944e+01,-5.335261185286710770e+02
3.828499999999996106e+01,-4.203324691606489694e+01,-3.123787310526169847e+01,-5.335268708184339630e+02
3.887399999999995970e+01,-4.203820818147750060e+01,-3.123740995539940002e+01,-5.335276522699839461e+02
3.946299999999995833e+01,-4.204288026185820115e+01,-3.123695150737029991e+01,-5.335282883990440723e+02
4.005199999999995697e+01,-4.204671183922129529e+01,-3.123650254937039961e+01,-5.335286047213350002e+02
4.064099999999995561e+01,-4.204915159558110105e+01,-3.123606786959609849e+01,-5.335284267525800033e+02
4.122999999999995424e+01,-4.204964821295190092e+01,-3.123565225624370001e+01,-5.335275800085020137e+02
4.181899999999995288e+01,-4.204843720883449976e+01,-3.123674631187630268e+01,-5.335243204284149670e+02
4.240799999999995151e+01,-4.204629479580539453e+01,-3.124036447687749884e+01,-5.335176442648919419e+02
4.299699999999995015e+01,-4.204348069849159941e+01,-3.124579729617400048e+01,-5.335084875035439609e+02
4.358599999999994878e+01,-4.204025464152039859e+01,-3.125233531469239878e+01,-5.334977861299839788e+02
4.417499999999994742e+01,-4.203687634951879204e+01,-3.125926907735939864e+01,-5.334864761298230178e+02
4.476399999999994606e+01,-4.203360554711420605e+01,-3.126588912910180085e+01,-5.334754934886719866e+02
4.535299999999994469e+01,-4.203070195893370453e+01,-3.127148601484610069e+01,-5.334657741921440675e+02
4.594199999999994333e+01,-4.202842530960450063e+01,-3.127535027951899949e+01,-5.334582542258499416e+02
4.653099999999994196e+01,-4.202703532375370798e+01,-3.127677246804719857e+01,-5.334538695754009723e+02
4.711999999999994060e+01,-4.202679172600850421e+01,-3.127504312535749875e+01,-5.334535562264089776e+02
4.770899999999993923e+01,-4.202747707237560348e+01,-3.127141582441749890e+01,-5.334558687206449576e+02
4.829799999999993787e+01,-4.202862515290779299e+01,-3.126763192154660231e+01,-5.334586687658539859e+02
4.888699999999993651e+01,-4.203012254330229780e+01,-3.126371363669889902e+01,-5.334618530966019989e+02
4.947599999999993514e+01,-4.203185581925590242e+01,-3.125968318982840088e+01,-5.334653184474609589e+02
5.006499999999993378e+01,-4.203371155646560453e+01,-3.125556280088900252e+01,-5.334689615529970297e+02
5.065399999999993241e+01,-4.203557633062829524e+01,-3.125137468983490052e+01,-5.334726791477810366e+02
5.124299999999993105e+01,-4.203733671744110012e+01,-3.124714107662000018e+01,-5.334763679663809626e+02
5.183199999999992968e+01,-4.203887929260070422e+01,-3.124288418119839505e+01,-5.334799247433650180e+02
5.242099999999992832e+01,-4.204009063180420469e+01,-3.123862622352399754e+01,-5.334832462133040281e+02
5.300999999999992696e+01,-4.204085731074849974e+01,-3.123438942355100068e+01,-5.334862291107649526e+02
5.359899999999992559e+01,-4.204127384968629855e+01,-3.123015526465099967e+01,-5.334889594902739418e+02
5.418799999999992423e+01,-4.204151038507189497e+01,-3.122589041689290212e+01,-5.334915922499790213e+02
5.477699999999992286e+01,-4.204156691690549508e+01,-3.122159488027669738e+01,-5.334941273898790541e+02
5.536599999999992150e+01,-4.204144344518709886e+01,-3.121726865480249913e+01,-5.334965649099749498e+02
5.595499999999992013e+01,-4.204113996991659974e+01,-3.121291174047020078e+01,-5.334989048102660263e+02
5.654399999999991877e+01,-4.204065649109399772e+01,-3.120852413727980235e+01,-5.335011470907520561e+02
5.713299999999991741e+01,-4.203999300871939937e+01,-3.120410584523130026e+01,-5.335032917514330393e+02
5.772199999999991604e+01,-4.203914952279270523e+01,-3.119965686432479757e+01,-5.335053387923090895e+02
5.831099999999991468e+01,-4.203812603331400055e+01,-3.119517719456019833e+01,-5.335072882133810026e+02
