# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-3.060385299316410013e+01,-5.337452392578130684e+02
5.889999999999999680e-01,-4.224595657424029582e+01,-3.060155627609419682e+01,-5.337472722337009827e+02
1.177999999999999936e+00,-4.224977753065789443e+01,-3.059958295815089713e+01,-5.337494183433270791e+02
1.766999999999999904e+00,-4.225332821959460006e+01,-3.059793303933430053e+01,-5.337516775866910166e+02
2.355999999999999872e+00,-4.225660864105039849e+01,-3.059660651964429690e+01,-5.337540499637940457e+02
2.944999999999999840e+00,-4.225961879502519736e+01,-3.059560339908089688e+01,-5.337565354746360526e+02
3.533999999999999808e+00,-4.226235868151910324e+01,-3.059492367764410048e+01,-5.337591341192149912e+02
4.122999999999999332e+00,-4.226482830053210193e+01,-3.059456735533390059e+01,-5.337618458975330213e+02
4.711999999999999744e+00,-4.226702765206420764e+01,-3.059453443215030077e+01,-5.337646708095890062e+02
5.301000000000000156e+00,-4.226895673611529958e+01,-3.059482490809330102e+01,-5.337676088553839691e+02
5.890000000000000568e+00,-4.227061555268549853e+01,-3.059543878316300081e+01,-5.337706600349170003e+02
6.479000000000000981e+00,-4.227175775643729594e+01,-3.059670203104510477e+01,-5.337738438892109798e+02
7.068000000000001393e+00,-4.227224648884979530e+01,-3.059879574823200343e+01,-5.337771712743900707e+02
7.657000000000001805e+00,-4.227224598014809942e+01,-3.060150261893300083e+01,-5.337806291631060276e+02
8.246000000000002217e+00,-4.227192046055710506e+01,-3.060460532735750050e+01,-5.337842045280090133e+02
8.835000000000002629e+00,-4.227143416030179424e+01,-3.060788655771489530e+01,-5.337878843417520329e+02
9.424000000000003041e+00,-4.227095130960729819e+01,-3.061112899421449995e+01,-5.337916555769860452e+02
1.001300000000000345e+01,-4.227063613869849945e+01,-3.061411532106569666e+01,-5.337955052063609855e+02
1.060200000000000387e+01,-4.227065287780050085e+01,-3.061662822247799909e+01,-5.337994202025299728e+02
1.119100000000000428e+01,-4.227116575713820623e+01,-3.061845038266060470e+01,-5.338033875381430562e+02
1.178000000000000469e+01,-4.227233900693660473e+01,-3.061936448582300230e+01,-5.338073941858519902e+02
1.236900000000000510e+01,-4.227392318508660196e+01,-3.061836918502829974e+01,-5.338118247758250163e+02
1.295800000000000551e+01,-4.227555585524529391e+01,-3.061503614622360203e+01,-5.338169658178269401e+02
1.354700000000000593e+01,-4.227723175628689489e+01,-3.061000757294479868e+01,-5.338226571039090231e+02
1.413600000000000634e+01,-4.227894562708590342e+01,-3.060392566872779696e+01,-5.338287384261200259e+02
1.472500000000000675e+01,-4.228069220651659776e+01,-3.059743263710819861e+01,-5.338350495765120058e+02
1.531400000000000716e+01,-4.228246623345349775e+01,-3.059117068162190023e+01,-5.338414303471340645e+02
1.590300000000000757e+01,-4.228426244677100243e+01,-3.058578200580470252e+01,-5.338477205300359856e+02
1.649200000000000799e+01,-4.228607558534329769e+01,-3.058190881319239551e+01,-5.338537599172680075e+02
1.708100000000000662e+01,-4.228790038804500284e+01,-3.058019330732080121e+01,-5.338593883008809371e+02
