# Time,X,Y,Z
0.000000000000000000e+00,-4.567467348632810342e+01,-3.469877444091800101e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-4.568001509958410367e+01,-3.469223534630110350e+01,-5.316617400093909964e+02
1.177999999999999936e+00,-4.568530790072630055e+01,-3.468658149333739971e+01,-5.316582795355479902e+02
1.766999999999999904e+00,-4.569055188975470827e+01,-3.468181288202689672e+01,-5.316547682671910025e+02
2.355999999999999872e+00,-4.569574706666929131e+01,-3.467792951236960164e+01,-5.316512062043219657e+02
2.944999999999999840e+00,-4.570089343147020600e+01,-3.467493138436550026e+01,-5.316475933469399706e+02
3.533999999999999808e+00,-4.570599098415719652e+01,-3.467281849801450022e+01,-5.316439296950439939e+02
4.122999999999999332e+00,-4.571103972473039789e+01,-3.467159085331680046e+01,-5.316402152486350587e+02
4.711999999999999744e+00,-4.571603965318979590e+01,-3.467124845027219493e+01,-5.316364500077139610e+02
5.301000000000000156e+00,-4.572099076953550423e+01,-3.467179128888080442e+01,-5.316326339722789953e+02
5.890000000000000568e+00,-4.572589307376730261e+01,-3.467321936914260050e+01,-5.316287671423309575e+02
6.479000000000000981e+00,-4.573071509931150302e+01,-3.467676150716960137e+01,-5.316248297057799164e+02
7.068000000000001393e+00,-4.573543936473809879e+01,-3.468310037857960282e+01,-5.316208106559099633e+02
7.657000000000001805e+00,-4.574008684776300271e+01,-3.469141677263129964e+01,-5.316167232007810526e+02
8.246000000000002217e+00,-4.574467852610210628e+01,-3.470089147858330136e+01,-5.316125805484530247e+02
8.835000000000002629e+00,-4.574923537747140045e+01,-3.471070528569429570e+01,-5.316083959069840148e+02
9.424000000000003041e+00,-4.575377837958679805e+01,-3.472003898322279980e+01,-5.316041824844350003e+02
1.001300000000000345e+01,-4.575832851016409819e+01,-3.472807336042750137e+01,-5.315999534888659355e+02
1.060200000000000387e+01,-4.576290674691929894e+01,-3.473398920656710231e+01,-5.315957221283350691e+02
1.119100000000000428e+01,-4.576753406756839837e+01,-3.473696731090019796e+01,-5.315915016109020144e+02
1.178000000000000469e+01,-4.577223144982709613e+01,-3.473618846268529836e+01,-5.315873051446279760e+02
1.236900000000000510e+01,-4.577750667439649845e+01,-3.472953850435499845e+01,-5.315830059457180141e+02
1.295800000000000551e+01,-4.578368082060660527e+01,-3.471649100224979634e+01,-5.315785067225689318e+02
1.354700000000000593e+01,-4.579049481411729516e+01,-3.469860833149069634e+01,-5.315738649215280702e+02
1.413600000000000634e+01,-4.579768958058829043e+01,-3.467745286719850384e+01,-5.315691379889440213e+02
1.472500000000000675e+01,-4.580500604567950518e+01,-3.465458698449430130e+01,-5.315643833711620800e+02
1.531400000000000716e+01,-4.581218513505060486e+01,-3.463157305849889411e+01,-5.315596585145310655e+02
1.590300000000000757e+01,-4.581896777436160306e+01,-3.460997346433330080e+01,-5.315550208653979780e+02
1.649200000000000799e+01,-4.582509488927210128e+01,-3.459135057711839778e+01,-5.315505278701090219e+02
1.708100000000000662e+01,-4.583030740544210602e+01,-3.457726677197519649e+01,-5.315462369750130165e+02
1.767000000000000526e+01,-4.583434624853119743e+01,-3.456928442402470125e+01,-5.315422056264569619e+02
1.825900000000000389e+01,-4.583704340205989780e+01,-3.456492466311060241e+01,-5.315390207189909688e+02
1.884800000000000253e+01,-4.583852464416910522e+01,-3.456068529001679934e+01,-5.315371130546690210e+02
1.943700000000000117e+01,-4.583897159244910569e+01,-3.455659368627429728e+01,-5.315363059410930191e+02
2.002599999999999980e+01,-4.583856586449060444e+01,-3.455267723341370356e+01,-5.315364226858609982e+02
2.061499999999999844e+01,-4.583748907788420723e+01,-3.454896331296589551e+01,-5.315372865965759956e+02
2.120399999999999707e+01,-4.583592285022020008e+01,-3.454547930646160125e+01,-5.315387209808370699e+02
2.179299999999999571e+01,-4.583404879908920293e+01,-3.454225259543169813e+01,-5.315405491462460077e+02
2.238199999999999434e+01,-4.583204854208179313e+01,-3.453931056140710609e+01,-5.315425944004019811e+02
2.297099999999999298e+01,-4.583010369678839879e+01,-3.453668058591839696e+01,-5.315446800509070044e+02
2.355999999999999162e+01,-4.582839588079970383e+01,-3.453439005049650490e+01,-5.315466294053599086e+02
2.414899999999999025e+01,-4.582640667470129614e+01,-3.453237150946220169e+01,-5.315489442243990652e+02
2.473799999999998889e+01,-4.582364513542829343e+01,-3.453051329023620042e+01,-5.315520752586710387e+02
2.532699999999998752e+01,-4.582033409509489985e+01,-3.452877643399870067e+01,-5.315557693007930311e+02
2.591599999999998616e+01,-4.581669638581580273e+01,-3.452712198193010096e+01,-5.315597731433820172e+02
2.650499999999998479e+01,-4.581295483970519911e+01,-3.452551097521079981e+01,-5.315638335790570181e+02
2.709399999999998343e+01,-4.580933228887759867e+01,-3.452390445502130234e+01,-5.315676974004350086e+02
2.768299999999998207e+01,-4.580605156544729084e+01,-3.452226346254170153e+01,-5.315711114001329634e+02
2.827199999999998070e+01,-4.580333550152889899e+01,-3.452054903895260196e+01,-5.315738223707679708e+02
