# Time,X,Y,Z
0.000000000000000000e+00,-4.188920504150389945e+01,-2.924370299926760097e+01,-5.249869613647459801e+02
5.889999999999999680e-01,-4.188833341259060461e+01,-2.924180216805180166e+01,-5.249891872243329090e+02
1.177999999999999936e+00,-4.188731654084379841e+01,-2.923996832597789819e+01,-5.249908893383219493e+02
1.766999999999999904e+00,-4.188615442626370111e+01,-2.923820147304569872e+01,-5.249920677067120778e+02
2.355999999999999872e+00,-4.188484706885009956e+01,-2.923650160925539865e+01,-5.249927223295030672e+02
2.944999999999999840e+00,-4.188339446860319981e+01,-2.923486873460679902e+01,-5.249928532066960543e+02
3.533999999999999808e+00,-4.188179662552279581e+01,-2.923330284910010235e+01,-5.249924603382910391e+02
4.122999999999999332e+00,-4.188005353960910071e+01,-2.923180395273509902e+01,-5.249915437242869984e+02
4.711999999999999744e+00,-4.187816521086189425e+01,-2.923037204551189916e+01,-5.249901033646840460e+02
5.301000000000000156e+00,-4.187613163928129723e+01,-2.922900712743060225e+01,-5.249881392594829776e+02
5.890000000000000568e+00,-4.187395282486739490e+01,-2.922770919849100224e+01,-5.249856514086829975e+02
6.479000000000000981e+00,-4.187157183821160089e+01,-2.922644256376729999e+01,-5.249816940037139830e+02
7.068000000000001393e+00,-4.186895705186500294e+01,-2.922518739274499922e+01,-5.249757415953699820e+02
7.657000000000001805e+00,-4.186614641876649756e+01,-2.922396748204150185e+01,-5.249684247226970228e+02
8.246000000000002217e+00,-4.186317789185489602e+01,-2.922280662827389719e+01,-5.249603739247440899e+02
8.835000000000002629e+00,-4.186008942406910194e+01,-2.922172862805969729e+01,-5.249522197405560746e+02
9.424000000000003041e+00,-4.185691896834820369e+01,-2.922075727801620104e+01,-5.249445927091819613e+02
1.001300000000000345e+01,-4.185370447763089885e+01,-2.921991637476060433e+01,-5.249381233696700519e+02
1.060200000000000387e+01,-4.185048390485629710e+01,-2.921922971491019894e+01,-5.249334422610650108e+02
1.119100000000000428e+01,-4.184729520296320260e+01,-2.921872109508239745e+01,-5.249311799224160495e+02
1.178000000000000469e+01,-4.184417632489049765e+01,-2.921841431189439930e+01,-5.249319668927689690e+02
1.236900000000000510e+01,-4.184106413150570347e+01,-2.922060377448690005e+01,-5.249347120993620592e+02
1.295800000000000551e+01,-4.183786558387379984e+01,-2.922695821444469999e+01,-5.249378471665260122e+02
1.354700000000000593e+01,-4.183457378522999903e+01,-2.923656291205159974e+01,-5.249412866789480177e+02
1.413600000000000634e+01,-4.183118183880970520e+01,-2.924850314759139991e+01,-5.249449452213179939e+02
1.472500000000000675e+01,-4.182768284784800272e+01,-2.926186420134800059e+01,-5.249487373783249495e+02
1.531400000000000716e+01,-4.182406991558020337e+01,-2.927573135360499990e+01,-5.249525777346580071e+02
1.590300000000000757e+01,-4.182033614524160470e+01,-2.928918988464620199e+01,-5.249563808750040153e+02
1.649200000000000799e+01,-4.181647464006729820e+01,-2.930132507475550341e+01,-5.249600613840540291e+02
1.708100000000000662e+01,-4.181247850329270221e+01,-2.931122220421670121e+01,-5.249635338464959204e+02
1.767000000000000526e+01,-4.180834083815300062e+01,-2.931796655331339707e+01,-5.249667128470180160e+02
1.825900000000000389e+01,-4.180236529541689805e+01,-2.932167756049410201e+01,-5.249697456010959513e+02
1.884800000000000253e+01,-4.179331933817960021e+01,-2.932340960180160039e+01,-5.249728162136900664e+02
1.943700000000000117e+01,-4.178189178816659677e+01,-2.932365036391129820e+01,-5.249758946037200076e+02
2.002599999999999980e+01,-4.176877146710320687e+01,-2.932288753349869737e+01,-5.249789506901049663e+02
2.061499999999999844e+01,-4.175464719671469993e+01,-2.932160879723939928e+01,-5.249819543917629971e+02
2.120399999999999707e+01,-4.174020779872650166e+01,-2.932030184180900179e+01,-5.249848756276139738e+02
2.179299999999999571e+01,-4.172614209486389569e+01,-2.931945435388280075e+01,-5.249876843165759510e+02
2.238199999999999434e+01,-4.171313890685230064e+01,-2.931955402013639755e+01,-5.249903503775689160e+02
2.297099999999999298e+01,-4.170188705641690063e+01,-2.932108852724530124e+01,-5.249928437295110371e+02
2.355999999999999162e+01,-4.169307536528319957e+01,-2.932454556188499950e+01,-5.249951342913200278e+02
2.414899999999999025e+01,-4.168584575771670586e+01,-2.933091164568719833e+01,-5.249969588067609720e+02
2.473799999999998889e+01,-4.167895112463040164e+01,-2.934027988611389759e+01,-5.249981262022470219e+02
2.532699999999998752e+01,-4.167249673772079177e+01,-2.935179784858660312e+01,-5.249987146706760086e+02
2.591599999999998616e+01,-4.166658786868450193e+01,-2.936461309852650103e+01,-5.249988024049470141e+02
2.650499999999998479e+01,-4.166132978921810093e+01,-2.937787320135500124e+01,-5.249984675979560507e+02
2.709399999999998343e+01,-4.165682777101820733e+01,-2.939072572249339999e+01,-5.249977884426029959e+02
2.768299999999998207e+01,-4.165318708578129758e+01,-2.940231822736290113e+01,-5.249968431317849991e+02
2.827199999999998070e+01,-4.165051300520410393e+01,-2.941179828138500341e+01,-5.249957098583989819e+02
2.886099999999997934e+01,-4.164891080098299625e+01,-2.941831344998080411e+01,-5.249944668153430030e+02
2.944999999999997797e+01,-4.164848574481469967e+01,-2.942101129857189790e+01,-5.249931921955160306e+02
3.003899999999997661e+01,-4.164893008542329511e+01,-2.942078243733190135e+01,-5.249914993534019914e+02
3.062799999999997524e+01,-4.164979575956279945e+01,-2.941928465316389918e+01,-5.249890868988790089e+02
3.121699999999997388e+01,-4.165097757097449716e+01,-2.941681627658289955e+01,-5.249861609079309801e+02
3.180599999999997252e+01,-4.165237032339970114e+01,-2.941367563810380048e+01,-5.249829274565440755e+02
3.239499999999997470e+01,-4.165386882057979534e+01,-2.941016106824150000e+01,-5.249795926207050343e+02
3.298399999999997334e+01,-4.165536786625610688e+01,-2.940657089751110220e+01,-5.249763624763979806e+02
3.357299999999997198e+01,-4.165676226417000549e+01,-2.940320345642749800e+01,-5.249734430996089714e+02
3.416199999999997061e+01,-4.165794681806270461e+01,-2.940035707550559962e+01,-5.249710405663249730e+02
3.475099999999996925e+01,-4.165881633167570186e+01,-2.939833008526050051e+01,-5.249693609525299962e+02
3.533999999999996788e+01,-4.165926560875020357e+01,-2.939742081620699921e+01,-5.249686103342110073e+02
3.592899999999996652e+01,-4.165941047566010269e+01,-2.939721401800680312e+01,-5.249685779868769941e+02
3.651799999999996515e+01,-4.165944274535949887e+01,-2.939710739554120167e+01,-5.249688845037129568e+02
3.710699999999996379e+01,-4.165937120146009676e+01,-2.939711871215519778e+01,-5.249694829372180038e+02
3.769599999999996243e+01,-4.165920462757360099e+01,-2.939726573119349951e+01,-5.249703263398889703e+02
3.828499999999996106e+01,-4.165895180731150305e+01,-2.939756621600109909e+01,-5.249713677642249650e+02
3.887399999999995970e+01,-4.165862152428559995e+01,-2.939803792992289999e+01,-5.249725602627239596e+02
3.946299999999995833e+01,-4.165822256210739738e+01,-2.939869863630359959e+01,-5.249738568878849492e+02
4.005199999999995697e+01,-4.165776370438870657e+01,-2.939956609848810132e+01,-5.249752106922049961e+02
4.064099999999995561e+01,-4.165725373474120374e+01,-2.940065807982130153e+01,-5.249765747281840049e+02
4.122999999999995424e+01,-4.165670143677640169e+01,-2.940199234364810010e+01,-5.249779020483180147e+02
4.181899999999995288e+01,-4.165542215941439963e+01,-2.940421771716560428e+01,-5.249794191056710133e+02
4.240799999999995151e+01,-4.165292467463129356e+01,-2.940776621258419965e+01,-5.249813195137060120e+02
4.299699999999995015e+01,-4.164950790062270158e+01,-2.941233037076899848e+01,-5.249835070655229856e+02
4.358599999999994878e+01,-4.164547075558460421e+01,-2.941760273258520186e+01,-5.249858855542209994e+02
4.417499999999994742e+01,-4.164111215771260532e+01,-2.942327583889780129e+01,-5.249883587728990051e+02
4.476399999999994606e+01,-4.163673102520270675e+01,-2.942904223057189839e+01,-5.249908305146589100e+02
4.535299999999994469e+01,-4.163262627625049817e+01,-2.943459444847259832e+01,-5.249932045725989838e+02
4.594199999999994333e+01,-4.162909682905179665e+01,-2.943962503346489967e+01,-5.249953847398199969e+02
4.653099999999994196e+01,-4.162644160180260400e+01,-2.944382652641389697e+01,-5.249972748094199915e+02
4.711999999999994060e+01,-4.162495951269839622e+01,-2.944689146818469894e+01,-5.249987785744999655e+02
4.770899999999993923e+01,-4.162533394548500354e+01,-2.944862405268069594e+01,-5.249983829416779599e+02
4.829799999999993787e+01,-4.162791474637739952e+01,-2.944904313660330430e+01,-5.249950905859229806e+02
4.888699999999993651e+01,-4.163250052727610040e+01,-2.944816325501470189e+01,-5.249895789528599153e+02
4.947599999999993514e+01,-4.163888990008129554e+01,-2.944599894297689957e+01,-5.249825254881129695e+02
5.006499999999993378e+01,-4.164688147669360063e+01,-2.944256473555210007e+01,-5.249746076373070309e+02
5.065399999999993241e+01,-4.165627386901320506e+01,-2.943787516780239955e+01,-5.249665028460680105e+02
5.124299999999993105e+01,-4.166686568894039766e+01,-2.943194477478980176e+01,-5.249588885600189769e+02
5.183199999999992968e+01,-4.167845554837570177e+01,-2.942478809157660180e+01,-5.249524422247850453e+02
5.242099999999992832e+01,-4.169084205921939912e+01,-2.941641965322480345e+01,-5.249478412859920127e+02
5.300999999999992696e+01,-4.170382383337179988e+01,-2.940685399479639983e+01,-5.249457631892629479e+02
5.359899999999992559e+01,-4.171756869424939396e+01,-2.939607900373989935e+01,-5.249456433965789302e+02
5.418799999999992423e+01,-4.173237872400160597e+01,-2.938407287746190022e+01,-5.249464657395020595e+02
5.477699999999992286e+01,-4.174825392262830093e+01,-2.937083561596250192e+01,-5.249482302180330180e+02
5.536599999999992150e+01,-4.176519429012959961e+01,-2.935636721924180037e+01,-5.249509368321699867e+02
5.595499999999992013e+01,-4.178319982650550202e+01,-2.934066768729960017e+01,-5.249545855819150120e+02
5.654399999999991877e+01,-4.180227053175600105e+01,-2.932373702013599726e+01,-5.249591764672669569e+02
5.713299999999991741e+01,-4.182240640588109670e+01,-2.930557521775100227e+01,-5.249647094882260490e+02
5.772199999999991604e+01,-4.184360744888079608e+01,-2.928618228014460101e+01,-5.249711846447920607e+02
5.831099999999991468e+01,-4.186587366075509919e+01,-2.926555820731680058e+01,-5.249786019369649921e+02
