# Time,X,Y,Z
0.000000000000000000e+00,-4.306164016113279303e+01,-2.780909618774410319e+01,-5.232895088195799644e+02
5.889999999999999680e-01,-4.306452810859870084e+01,-2.780762725903539589e+01,-5.232846378839140016e+02
1.177999999999999936e+00,-4.306708206688570328e+01,-2.780663862454289870e+01,-5.232801863500690160e+02
1.766999999999999904e+00,-4.306930203599379325e+01,-2.780613028426679989e+01,-5.232761542180450078e+02
2.355999999999999872e+00,-4.307118801592300628e+01,-2.780610223820710303e+01,-5.232725414878410675e+02
2.944999999999999840e+00,-4.307274000667329972e+01,-2.780655448636360205e+01,-5.232693481594579907e+02
3.533999999999999808e+00,-4.307395800824480148e+01,-2.780748702873649947e+01,-5.232665742328949818e+02
4.122999999999999332e+00,-4.307484202063729128e+01,-2.780889986532579883e+01,-5.232642197081529503e+02
4.711999999999999744e+00,-4.307539204385089704e+01,-2.781079299613139710e+01,-5.232622845852309865e+02
5.301000000000000156e+00,-4.307560807788559742e+01,-2.781316642115330140e+01,-5.232607688641300001e+02
5.890000000000000568e+00,-4.307549012274149902e+01,-2.781602014039160409e+01,-5.232596725448489678e+02
6.479000000000000981e+00,-4.307497675353729250e+01,-2.781930946913050207e+01,-5.232590883728630615e+02
7.068000000000001393e+00,-4.307403384533909474e+01,-2.782300958252799816e+01,-5.232590678734339917e+02
7.657000000000001805e+00,-4.307270234806770048e+01,-2.782715027039469646e+01,-5.232595492162470237e+02
8.246000000000002217e+00,-4.307102321164379788e+01,-2.783176132254080315e+01,-5.232604705709850350e+02
8.835000000000002629e+00,-4.306903738598821008e+01,-2.783687252877699692e+01,-5.232617701073339731e+02
9.424000000000003041e+00,-4.306678582102160391e+01,-2.784251367891349815e+01,-5.232633859949770567e+02
1.001300000000000345e+01,-4.306430946666480253e+01,-2.784871456276089674e+01,-5.232652564035980731e+02
1.060200000000000387e+01,-4.306164927283860067e+01,-2.785550497012959781e+01,-5.232673195028829696e+02
1.119100000000000428e+01,-4.305884618946360831e+01,-2.786291469083010242e+01,-5.232695134625140554e+02
1.178000000000000469e+01,-4.305594116646070546e+01,-2.787097351467279793e+01,-5.232717764521760273e+02
1.236900000000000510e+01,-4.305288496784770302e+01,-2.788043359467910420e+01,-5.232741957627320062e+02
1.295800000000000551e+01,-4.304963526693820342e+01,-2.789171442270949797e+01,-5.232768548373599060e+02
