# Time,X,Y,Z
0.000000000000000000e+00,-4.546973067626949927e+01,-3.621179067626949433e+01,-5.309577255249020027e+02
5.889999999999999680e-01,-4.546463688998989738e+01,-3.620849417717290208e+01,-5.309555118590890288e+02
1.177999999999999936e+00,-4.546016600099250127e+01,-3.620586440656450122e+01,-5.309531397208829731e+02
1.766999999999999904e+00,-4.545631800927749566e+01,-3.620390136444449780e+01,-5.309506091102829259e+02
2.355999999999999872e+00,-4.545309291484480241e+01,-3.620260505081279945e+01,-5.309479200272910475e+02
2.944999999999999840e+00,-4.545049071769430071e+01,-3.620197546566939906e+01,-5.309450724719059735e+02
3.533999999999999808e+00,-4.544851141782620374e+01,-3.620201260901429663e+01,-5.309420664441280451e+02
4.122999999999999332e+00,-4.544715501524040491e+01,-3.620271648084749927e+01,-5.309389019439570347e+02
4.711999999999999744e+00,-4.544642150993689711e+01,-3.620408708116909935e+01,-5.309355789713929425e+02
5.301000000000000156e+00,-4.544631090191570166e+01,-3.620612440997889792e+01,-5.309320975264359959e+02
5.890000000000000568e+00,-4.544682319117690383e+01,-3.620882846727710103e+01,-5.309284576090869905e+02
6.479000000000000981e+00,-4.544852420376069801e+01,-3.621274602992389902e+01,-5.309239981563530364e+02
7.068000000000001393e+00,-4.545172828746739668e+01,-3.621818086284149985e+01,-5.309183519110180214e+02
7.657000000000001805e+00,-4.545605822493670445e+01,-3.622476844812329944e+01,-5.309119595817420532e+02
8.246000000000002217e+00,-4.546113679880849645e+01,-3.623214426786229581e+01,-5.309052618771859215e+02
8.835000000000002629e+00,-4.546658679172229967e+01,-3.623994380415179961e+01,-5.308986995060120080e+02
9.424000000000003041e+00,-4.547203098631810292e+01,-3.624780253908479466e+01,-5.308927131768789422e+02
1.001300000000000345e+01,-4.547709216523549713e+01,-3.625535595475459871e+01,-5.308877435984480826e+02
1.060200000000000387e+01,-4.548139311111429350e+01,-3.626223953325430216e+01,-5.308842314793810147e+02
1.119100000000000428e+01,-4.548455660659419664e+01,-3.626808875667710197e+01,-5.308826175283370503e+02
