# Time,X,Y,Z
0.000000000000000000e+00,-4.235890462646479904e+01,-2.990976891723629905e+01,-5.339641990661619957e+02
5.889999999999999680e-01,-4.236067214035150386e+01,-2.991059313467389913e+01,-5.339607671029949643e+02
1.177999999999999936e+00,-4.236234540680870708e+01,-2.991136273021770009e+01,-5.339577880867960857e+02
1.766999999999999904e+00,-4.236392442583639451e+01,-2.991207770386760245e+01,-5.339552620175650191e+02
2.355999999999999872e+00,-4.236540919743460165e+01,-2.991273805562369859e+01,-5.339531888953019916e+02
2.944999999999999840e+00,-4.236679972160339958e+01,-2.991334378548600270e+01,-5.339515687200070033e+02
3.533999999999999808e+00,-4.236809599834259643e+01,-2.991389489345450059e+01,-5.339504014916790311e+02
4.122999999999999332e+00,-4.236929802765239828e+01,-2.991439137952909988e+01,-5.339496872103200076e+02
4.711999999999999744e+00,-4.237040580953259905e+01,-2.991483324370989649e+01,-5.339494258759280001e+02
5.301000000000000156e+00,-4.237141934398339771e+01,-2.991522048599690109e+01,-5.339496174885050550e+02
5.890000000000000568e+00,-4.237233863100470188e+01,-2.991555310639009946e+01,-5.339502620480490123e+02
6.479000000000000981e+00,-4.237305225270129938e+01,-2.991584063634189761e+01,-5.339513943444489996e+02
7.068000000000001393e+00,-4.237349831024260283e+01,-2.991608837110380037e+01,-5.339530337054219444e+02
7.657000000000001805e+00,-4.237375108222529718e+01,-2.991628995637400124e+01,-5.339551569377069882e+02
8.246000000000002217e+00,-4.237388484724630189e+01,-2.991643903785089975e+01,-5.339577408480470240e+02
8.835000000000002629e+00,-4.237397388390229480e+01,-2.991652926123300205e+01,-5.339607622431819891e+02
9.424000000000003041e+00,-4.237409247079020247e+01,-2.991655427221839858e+01,-5.339641979298529577e+02
1.001300000000000345e+01,-4.237431488650670275e+01,-2.991650771650569851e+01,-5.339680247148020271e+02
1.060200000000000387e+01,-4.237471540964860139e+01,-2.991638323979309888e+01,-5.339722194047700441e+02
1.119100000000000428e+01,-4.237536831881279653e+01,-2.991617448777889621e+01,-5.339767588064969459e+02
1.178000000000000469e+01,-4.237634789259600154e+01,-2.991587510616160372e+01,-5.339816197267250573e+02
1.236900000000000510e+01,-4.237761207448679812e+01,-2.991517111446510313e+01,-5.339868321846029176e+02
1.295800000000000551e+01,-4.237905507294239982e+01,-2.991385641428770015e+01,-5.339923894462050384e+02
1.354700000000000593e+01,-4.238065556401189582e+01,-2.991208647443939839e+01,-5.339982131886559955e+02
