# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.236909334960940043e+01,-5.307230453491209801e+02
5.889999999999999680e-01,-4.531238157660210675e+01,-3.237270662639399887e+01,-5.307220765081630134e+02
1.177999999999999936e+00,-4.530894896503049551e+01,-3.237587644246660545e+01,-5.307209683681970773e+02
1.766999999999999904e+00,-4.530572394873260578e+01,-3.237860279782709938e+01,-5.307197209292239677e+02
2.355999999999999872e+00,-4.530270652770839490e+01,-3.238088569247550197e+01,-5.307183341912430024e+02
2.944999999999999840e+00,-4.529989670195779894e+01,-3.238272512641179901e+01,-5.307168081542560003e+02
3.533999999999999808e+00,-4.529729447148099553e+01,-3.238412109963610419e+01,-5.307151428182610289e+02
4.122999999999999332e+00,-4.529489983627779992e+01,-3.238507361214829672e+01,-5.307133381832589976e+02
4.711999999999999744e+00,-4.529271279634819791e+01,-3.238558266394839791e+01,-5.307113942492489969e+02
5.301000000000000156e+00,-4.529073335169229608e+01,-3.238564825503639355e+01,-5.307093110162329594e+02
5.890000000000000568e+00,-4.528896150231010154e+01,-3.238527038541230496e+01,-5.307070884842089527e+02
6.479000000000000981e+00,-4.528743891227519924e+01,-3.238381729109270424e+01,-5.307043530454640177e+02
7.068000000000001393e+00,-4.528618872829509456e+01,-3.238093799208670021e+01,-5.307008971401589861e+02
7.657000000000001805e+00,-4.528518317432070717e+01,-3.237705366438339638e+01,-5.306969698401010191e+02
8.246000000000002217e+00,-4.528439447430299936e+01,-3.237258548397159785e+01,-5.306928202170989834e+02
8.835000000000002629e+00,-4.528379485219300449e+01,-3.236795462684040103e+01,-5.306886973429629961e+02
9.424000000000003041e+00,-4.528335653194150012e+01,-3.236358226897870338e+01,-5.306848502895010142e+02
1.001300000000000345e+01,-4.528305173749950541e+01,-3.235988958637560131e+01,-5.306815281285220181e+02
1.060200000000000387e+01,-4.528285269281789738e+01,-3.235729775502010597e+01,-5.306789799318349878e+02
1.119100000000000428e+01,-4.528273162184770939e+01,-3.235622795090110060e+01,-5.306774547712479944e+02
1.178000000000000469e+01,-4.528266074853979717e+01,-3.235710135000750398e+01,-5.306772017185700179e+02
1.236900000000000510e+01,-4.528264123042180245e+01,-3.235914046850520265e+01,-5.306782513911799697e+02
1.295800000000000551e+01,-4.528269349325229598e+01,-3.236127928481290184e+01,-5.306803340194410339e+02
1.354700000000000593e+01,-4.528281866332900307e+01,-3.236350616829950155e+01,-5.306832480946460464e+02
1.413600000000000634e+01,-4.528301786694969877e+01,-3.236580948833389471e+01,-5.306867921080850010e+02
1.472500000000000675e+01,-4.528329223041199469e+01,-3.236817761428489604e+01,-5.306907645510480052e+02
1.531400000000000716e+01,-4.528364288001370142e+01,-3.237059891552139845e+01,-5.306949639148280085e+02
1.590300000000000757e+01,-4.528407094205220318e+01,-3.237306176141230196e+01,-5.306991886907139815e+02
1.649200000000000799e+01,-4.528457754282549530e+01,-3.237555452132630052e+01,-5.307032373699970549e+02
1.708100000000000662e+01,-4.528516380863110413e+01,-3.237806556463250018e+01,-5.307069084439689277e+02
1.767000000000000526e+01,-4.528583086576679051e+01,-3.238058326069950255e+01,-5.307100004039199348e+02
1.825900000000000389e+01,-4.528676760628540165e+01,-3.238323755234569745e+01,-5.307127035233149854e+02
1.884800000000000253e+01,-4.528810275694040399e+01,-3.238611256304729835e+01,-5.307153304676049856e+02
1.943700000000000117e+01,-4.528974719608009991e+01,-3.238912793316020355e+01,-5.307178633160609706e+02
2.002599999999999980e+01,-4.529161180205289838e+01,-3.239220330304050322e+01,-5.307202841479519293e+02
2.061499999999999844e+01,-4.529360745320720838e+01,-3.239525831304399617e+01,-5.307225750425499200e+02
