# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.113465908447269825e+01,-5.328694114685059731e+02
5.889999999999999680e-01,-4.260055322733460059e+01,-3.113092522917719762e+01,-5.328732276149299878e+02
1.177999999999999936e+00,-4.260071130123170491e+01,-3.112780995844989818e+01,-5.328768843608439738e+02
1.766999999999999904e+00,-4.260099127491399429e+01,-3.112531327229089584e+01,-5.328803817062470216e+02
2.355999999999999872e+00,-4.260139314838139768e+01,-3.112343517070010179e+01,-5.328837196511400407e+02
2.944999999999999840e+00,-4.260191692163400035e+01,-3.112217565367739525e+01,-5.328868981955230311e+02
3.533999999999999808e+00,-4.260256259467170281e+01,-3.112153472122300002e+01,-5.328899173393959927e+02
4.122999999999999332e+00,-4.260333016749450508e+01,-3.112151237333680243e+01,-5.328927770827580161e+02
4.711999999999999744e+00,-4.260421964010249951e+01,-3.112210861001870299e+01,-5.328954774256089877e+02
5.301000000000000156e+00,-4.260523101249560085e+01,-3.112332343126889711e+01,-5.328980183679509537e+02
5.890000000000000568e+00,-4.260636428467390147e+01,-3.112515683708730307e+01,-5.329003999097819815e+02
6.479000000000000981e+00,-4.260773939086519846e+01,-3.112825451378769870e+01,-5.329024502311970082e+02
7.068000000000001393e+00,-4.260942296119610262e+01,-3.113297517598910247e+01,-5.329040738766930190e+02
7.657000000000001805e+00,-4.261133503951470658e+01,-3.113888836614880162e+01,-5.329053853928739954e+02
8.246000000000002217e+00,-4.261339566966910297e+01,-3.114556362672420065e+01,-5.329064993263419865e+02
8.835000000000002629e+00,-4.261552489550729916e+01,-3.115257050017279994e+01,-5.329075302237030201e+02
9.424000000000003041e+00,-4.261764276087750147e+01,-3.115947852895189740e+01,-5.329085926315609640e+02
1.001300000000000345e+01,-4.261966930962779543e+01,-3.116585725551900055e+01,-5.329098010965179810e+02
1.060200000000000387e+01,-4.262152458560610313e+01,-3.117127622233149964e+01,-5.329112701651779389e+02
1.119100000000000428e+01,-4.262312863266080143e+01,-3.117530497184679916e+01,-5.329131143841459561e+02
1.178000000000000469e+01,-4.262440149463969874e+01,-3.117751304652230360e+01,-5.329154483000260143e+02
1.236900000000000510e+01,-4.262522963756960337e+01,-3.117690287664560245e+01,-5.329185376542710628e+02
1.295800000000000551e+01,-4.262561933858209784e+01,-3.117327302011259960e+01,-5.329224494675969481e+02
1.354700000000000593e+01,-4.262567035818319994e+01,-3.116738721079279983e+01,-5.329270002055000077e+02
1.413600000000000634e+01,-4.262548245687870718e+01,-3.116000918255589980e+01,-5.329320063334760107e+02
1.472500000000000675e+01,-4.262515539517449525e+01,-3.115190266927139717e+01,-5.329372843170210672e+02
1.531400000000000716e+01,-4.262478893357639720e+01,-3.114383140480889622e+01,-5.329426506216299231e+02
1.590300000000000757e+01,-4.262448283259029580e+01,-3.113655912303800122e+01,-5.329479217127999391e+02
1.649200000000000799e+01,-4.262433685272200279e+01,-3.113084955782839813e+01,-5.329529140560250653e+02
1.708100000000000662e+01,-4.262445075447740095e+01,-3.112746644304969834e+01,-5.329574441168030035e+02
1.767000000000000526e+01,-4.262492429836240149e+01,-3.112717351257130005e+01,-5.329613283606270215e+02
1.825900000000000389e+01,-4.262601043356429642e+01,-3.112958424351580078e+01,-5.329646443891949730e+02
1.884800000000000253e+01,-4.262776689339749936e+01,-3.113352733140400019e+01,-5.329675967817579476e+02
1.943700000000000117e+01,-4.263000061455850442e+01,-3.113858933770379878e+01,-5.329701924701460030e+02
2.002599999999999980e+01,-4.263251853374389810e+01,-3.114435682388260318e+01,-5.329724383861899923e+02
2.061499999999999844e+01,-4.263512758765020294e+01,-3.115041635140820020e+01,-5.329743414617170174e+02
2.120399999999999707e+01,-4.263763471297379226e+01,-3.115635448174809952e+01,-5.329759086285599778e+02
2.179299999999999571e+01,-4.263984684641129519e+01,-3.116175777637020161e+01,-5.329771468185469985e+02
2.238199999999999434e+01,-4.264157092465909926e+01,-3.116621279674189893e+01,-5.329780629635080231e+02
2.297099999999999298e+01,-4.264261388441389755e+01,-3.116930610433089655e+01,-5.329786639952740188e+02
2.355999999999999162e+01,-4.264278266237199944e+01,-3.117062426060489599e+01,-5.329789568456729967e+02
2.414899999999999025e+01,-4.264230273936220073e+01,-3.117090700450749807e+01,-5.329786329639140376e+02
2.473799999999998889e+01,-4.264155301894290062e+01,-3.117115619230119705e+01,-5.329774390642769504e+02
2.532699999999998752e+01,-4.264057057190460398e+01,-3.117135156143179842e+01,-5.329754649761970313e+02
2.591599999999998616e+01,-4.263939246903790092e+01,-3.117147284934500107e+01,-5.329728005291110549e+02
2.650499999999998479e+01,-4.263805578113360184e+01,-3.117149979348679878e+01,-5.329695355524579554e+02
2.709399999999998343e+01,-4.263659757898220448e+01,-3.117141213130290112e+01,-5.329657598756720063e+02
2.768299999999998207e+01,-4.263505493337439844e+01,-3.117118960023930185e+01,-5.329615633281929377e+02
2.827199999999998070e+01,-4.263346491510079517e+01,-3.117081193774160397e+01,-5.329570357394560460e+02
2.886099999999997934e+01,-4.263186459495199898e+01,-3.117025888125580479e+01,-5.329522669388979921e+02
2.944999999999997797e+01,-4.263029104371879896e+01,-3.116951016822759968e+01,-5.329473467559570281e+02
3.003899999999997661e+01,-4.262861004901070316e+01,-3.116858789506460070e+01,-5.329410806358049513e+02
3.062799999999997524e+01,-4.262670181950689852e+01,-3.116754971983149858e+01,-5.329326165618060713e+02
3.121699999999997388e+01,-4.262462505760189657e+01,-3.116642872246029938e+01,-5.329225581706859884e+02
