# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.354751986328119528e+01,-5.315892753601069671e+02
5.889999999999999680e-01,-4.541497077449470510e+01,-3.354420746332259995e+01,-5.315892684727159576e+02
1.177999999999999936e+00,-4.541205964576020193e+01,-3.354140965318689638e+01,-5.315890869820319722e+02
1.766999999999999904e+00,-4.540975980227320719e+01,-3.353912643287399931e+01,-5.315887308880539877e+02
2.355999999999999872e+00,-4.540807124403350059e+01,-3.353735780238390163e+01,-5.315882001907840504e+02
2.944999999999999840e+00,-4.540699397104129531e+01,-3.353610376171659624e+01,-5.315874948902210235e+02
3.533999999999999808e+00,-4.540652798329649897e+01,-3.353536431087219682e+01,-5.315866149863639976e+02
4.122999999999999332e+00,-4.540667328079899789e+01,-3.353513944985060391e+01,-5.315855604792150189e+02
4.711999999999999744e+00,-4.540742986354900523e+01,-3.353542917865190276e+01,-5.315843313687719274e+02
5.301000000000000156e+00,-4.540879773154640020e+01,-3.353623349727600100e+01,-5.315829276550369968e+02
5.890000000000000568e+00,-4.541077688479120411e+01,-3.353755240572299812e+01,-5.315813493380079535e+02
6.479000000000000981e+00,-4.541412556824310087e+01,-3.353988587126740128e+01,-5.315792856484889626e+02
7.068000000000001393e+00,-4.541926502910189356e+01,-3.354351165350630026e+01,-5.315765639369229802e+02
7.657000000000001805e+00,-4.542568977072789949e+01,-3.354809644092320298e+01,-5.315733913827780270e+02
8.246000000000002217e+00,-4.543289429648120148e+01,-3.355330692200180209e+01,-5.315699751655170076e+02
8.835000000000002629e+00,-4.544037310972200316e+01,-3.355880978522559843e+01,-5.315665224646080560e+02
9.424000000000003041e+00,-4.544762071381060764e+01,-3.356427171907829887e+01,-5.315632404595139633e+02
1.001300000000000345e+01,-4.545413161210719721e+01,-3.356935941204329765e+01,-5.315603363297019541e+02
1.060200000000000387e+01,-4.545940030797179077e+01,-3.357373955260430165e+01,-5.315580172546359563e+02
1.119100000000000428e+01,-4.546292130476489746e+01,-3.357707882924479748e+01,-5.315564904137830808e+02
1.178000000000000469e+01,-4.546418910584639406e+01,-3.357904393044849911e+01,-5.315559629866070281e+02
1.236900000000000510e+01,-4.546365852787260309e+01,-3.357890992895130466e+01,-5.315574017671359570e+02
1.295800000000000551e+01,-4.546226051996499962e+01,-3.357654276527139814e+01,-5.315612848862380133e+02
1.354700000000000593e+01,-4.546020378418209873e+01,-3.357249542956580513e+01,-5.315670865286369917e+02
1.413600000000000634e+01,-4.545769702258199629e+01,-3.356732091199170043e+01,-5.315742808790580511e+02
1.472500000000000675e+01,-4.545494893722339924e+01,-3.356157220270610253e+01,-5.315823421222260095e+02
1.531400000000000716e+01,-4.545216823016449581e+01,-3.355580229186600150e+01,-5.315907444428639792e+02
