# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.606080611816410197e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.454010020853728946e+01,-3.605609662785310121e+01,-5.317725548072579613e+02
1.177999999999999936e+00,-4.453354142858690068e+01,-3.605245121593529944e+01,-5.317702699403379256e+02
1.766999999999999904e+00,-4.452780812059800297e+01,-3.604986988241070378e+01,-5.317677730847849489e+02
2.355999999999999872e+00,-4.452290028457059634e+01,-3.604835262727929290e+01,-5.317650642406009638e+02
2.944999999999999840e+00,-4.451881792050470210e+01,-3.604789945054110234e+01,-5.317621434077850608e+02
3.533999999999999808e+00,-4.451556102840029894e+01,-3.604851035219610367e+01,-5.317590105863359895e+02
4.122999999999999332e+00,-4.451312960825740106e+01,-3.605018533224420452e+01,-5.317556657762560235e+02
4.711999999999999744e+00,-4.451152366007610084e+01,-3.605292439068560384e+01,-5.317521089775440259e+02
5.301000000000000156e+00,-4.451074318385619932e+01,-3.605672752752020216e+01,-5.317483401901999969e+02
5.890000000000000568e+00,-4.451078817959790257e+01,-3.606159474274790000e+01,-5.317443594142240499e+02
6.479000000000000981e+00,-4.451243200405310319e+01,-3.606832111288610321e+01,-5.317396397165299504e+02
7.068000000000001393e+00,-4.451610429986200046e+01,-3.607734834711109784e+01,-5.317338883565139440e+02
7.657000000000001805e+00,-4.452128949585640072e+01,-3.608814639441139605e+01,-5.317274566229000357e+02
8.246000000000002217e+00,-4.452747202086839451e+01,-3.610018520377529683e+01,-5.317206958044130261e+02
8.835000000000002629e+00,-4.453413630372980236e+01,-3.611293472419139761e+01,-5.317139571897779433e+02
9.424000000000003041e+00,-4.454076677327270772e+01,-3.612586490464810396e+01,-5.317075920677169734e+02
1.001300000000000345e+01,-4.454684785832889560e+01,-3.613844569413399910e+01,-5.317019517269550306e+02
1.060200000000000387e+01,-4.455186398773050627e+01,-3.615014704163750281e+01,-5.316973874562169158e+02
1.119100000000000428e+01,-4.455529959030940290e+01,-3.616043889614699935e+01,-5.316942505442259517e+02
1.178000000000000469e+01,-4.455663909489739183e+01,-3.616879120665100089e+01,-5.316928922797059158e+02
1.236900000000000510e+01,-4.455665688145579395e+01,-3.617591371662579292e+01,-5.316927657084589782e+02
1.295800000000000551e+01,-4.455646981946279794e+01,-3.618277375694690079e+01,-5.316930541407559758e+02
1.354700000000000593e+01,-4.455607607202679787e+01,-3.618922765770110317e+01,-5.316937042620290867e+02
1.413600000000000634e+01,-4.455547380225600307e+01,-3.619513174897559793e+01,-5.316946627577090112e+02
1.472500000000000675e+01,-4.455466117325849496e+01,-3.620034236085739821e+01,-5.316958763132259946e+02
1.531400000000000716e+01,-4.455363634814260365e+01,-3.620471582343349581e+01,-5.316972916140119878e+02
1.590300000000000757e+01,-4.455239749001660243e+01,-3.620810846679110284e+01,-5.316988553454979183e+02
1.649200000000000799e+01,-4.455094276198849457e+01,-3.621037662101710453e+01,-5.317005141931150547e+02
1.708100000000000662e+01,-4.454927032716670254e+01,-3.621137661619859927e+01,-5.317022148422950067e+02
1.767000000000000526e+01,-4.454737834865929358e+01,-3.621096478242270678e+01,-5.317039039784680199e+02
1.825900000000000389e+01,-4.454514726463030172e+01,-3.620882362377160035e+01,-5.317056093976580087e+02
1.884800000000000253e+01,-4.454252231628689884e+01,-3.620500200916879407e+01,-5.317073802101200499e+02
1.943700000000000117e+01,-4.453959887130230300e+01,-3.619990581596279355e+01,-5.317091950726289724e+02
2.002599999999999980e+01,-4.453647229734979618e+01,-3.619394092150250231e+01,-5.317110326419580133e+02
2.061499999999999844e+01,-4.453323796210249697e+01,-3.618751320313660358e+01,-5.317128715748829109e+02
2.120399999999999707e+01,-4.452999123323390052e+01,-3.618102853821370246e+01,-5.317146905281790623e+02
2.179299999999999571e+01,-4.452682747841699751e+01,-3.617489280408249641e+01,-5.317164681586209554e+02
2.238199999999999434e+01,-4.452384206532509836e+01,-3.616951187809170420e+01,-5.317181831229820546e+02
2.297099999999999298e+01,-4.452113036163139981e+01,-3.616529163759010146e+01,-5.317198140780390077e+02
2.355999999999999162e+01,-4.451878773500920516e+01,-3.616263795992620800e+01,-5.317213396805660750e+02
2.414899999999999025e+01,-4.451715476165629326e+01,-3.616147423901379909e+01,-5.317227820552709545e+02
2.473799999999998889e+01,-4.451645158308710393e+01,-3.616125853407899626e+01,-5.317241619624230680e+02
2.532699999999998752e+01,-4.451659291494929249e+01,-3.616169872043940359e+01,-5.317254560121359646e+02
2.591599999999998616e+01,-4.451749347289079850e+01,-3.616250267341249724e+01,-5.317266408145250125e+02
2.650499999999998479e+01,-4.451906797255939807e+01,-3.616337826831600211e+01,-5.317276929797050116e+02
2.709399999999998343e+01,-4.452123112960300233e+01,-3.616403338046740146e+01,-5.317285891177920121e+02
2.768299999999998207e+01,-4.452389765966929502e+01,-3.616417588518429937e+01,-5.317293058388989948e+02
2.827199999999998070e+01,-4.452698227840620149e+01,-3.616351365778420757e+01,-5.317298197531430333e+02
2.886099999999997934e+01,-4.453039970146149784e+01,-3.616175457358490064e+01,-5.317301074706380177e+02
2.944999999999997797e+01,-4.453406464448310231e+01,-3.615860650790379793e+01,-5.317301456014980658e+02
3.003899999999997661e+01,-4.454027938572879464e+01,-3.615461635726189371e+01,-5.317299846716309730e+02
3.062799999999997524e+01,-4.455064136077699999e+01,-3.615053232186470211e+01,-5.317297035229149742e+02
3.121699999999997388e+01,-4.456400802125650529e+01,-3.614636423255610254e+01,-5.317293212394159809e+02
3.180599999999997252e+01,-4.457923681879620403e+01,-3.614212192018039360e+01,-5.317288569052050207e+02
3.239499999999997470e+01,-4.459518520502489736e+01,-3.613781521558139787e+01,-5.317283296043499377e+02
3.298399999999997334e+01,-4.461071063157140060e+01,-3.613345394960339974e+01,-5.317277584209190309e+02
3.357299999999997198e+01,-4.462467055006449357e+01,-3.612904795309039940e+01,-5.317271624389810540e+02
3.416199999999997061e+01,-4.463592241213299872e+01,-3.612460705688639706e+01,-5.317265607426060114e+02
3.475099999999996925e+01,-4.464332366940579533e+01,-3.612014109183549948e+01,-5.317259724158609515e+02
3.533999999999996788e+01,-4.464573177351149269e+01,-3.611565988878189870e+01,-5.317254165428149690e+02
3.592899999999996652e+01,-4.464454009150679781e+01,-3.611105232364099749e+01,-5.317248532023800180e+02
3.651799999999996515e+01,-4.464209510703150130e+01,-3.610624368786810123e+01,-5.317242309057339753e+02
3.710699999999996379e+01,-4.463868394658949512e+01,-3.610129843561679763e+01,-5.317235513853499924e+02
3.769599999999996243e+01,-4.463459373668489150e+01,-3.609628102104060332e+01,-5.317228163737009936e+02
3.828499999999996106e+01,-4.463011160382149711e+01,-3.609125589829309888e+01,-5.317220276032589936e+02
3.887399999999995970e+01,-4.462552467450329630e+01,-3.608628752152770858e+01,-5.317211868064949840e+02
3.946299999999995833e+01,-4.462112007523420232e+01,-3.608144034489820484e+01,-5.317202957158809795e+02
4.005199999999995697e+01,-4.461718493251829898e+01,-3.607677882255810431e+01,-5.317193560638910412e+02
4.064099999999995561e+01,-4.461400637285940007e+01,-3.607236740866079572e+01,-5.317183695829969565e+02
4.122999999999995424e+01,-4.461187152276149703e+01,-3.606827055736010124e+01,-5.317173380056690348e+02
4.181899999999995288e+01,-4.461058328970170095e+01,-3.606531743111259658e+01,-5.317148938525849644e+02
4.240799999999995151e+01,-4.460967569044569814e+01,-3.606405846109269930e+01,-5.317100239033719618e+02
4.299699999999995015e+01,-4.460903251543069814e+01,-3.606414000452979707e+01,-5.317032612789299719e+02
4.358599999999994878e+01,-4.460853755509360496e+01,-3.606520841865360438e+01,-5.316951391001580305e+02
4.417499999999994742e+01,-4.460807459987159973e+01,-3.606691006069380023e+01,-5.316861904879559688e+02
4.476399999999994606e+01,-4.460752744020170013e+01,-3.606889128787989307e+01,-5.316769485632240730e+02
4.535299999999994469e+01,-4.460677986652090254e+01,-3.607079845744150504e+01,-5.316679464468620608e+02
4.594199999999994333e+01,-4.460571566926639520e+01,-3.607227792660820143e+01,-5.316597172597689678e+02
4.653099999999994196e+01,-4.460421863887519578e+01,-3.607297605260960438e+01,-5.316527941228449663e+02
4.711999999999994060e+01,-4.460217256578429357e+01,-3.607253919267539999e+01,-5.316477101569909109e+02
4.770899999999993923e+01,-4.459904245301070347e+01,-3.607114404569039579e+01,-5.316442158916570406e+02
4.829799999999993787e+01,-4.459458564178389395e+01,-3.606928869871899934e+01,-5.316417133622098845e+02
4.888699999999993651e+01,-4.458912442985950264e+01,-3.606710159126039628e+01,-5.316402129484240504e+02
4.947599999999993514e+01,-4.458298111499320271e+01,-3.606471116281360167e+01,-5.316397250300710766e+02
5.006499999999993378e+01,-4.457647799494070284e+01,-3.606224585287780116e+01,-5.316402599869229562e+02
5.065399999999993241e+01,-4.456993736745779700e+01,-3.605983410095190322e+01,-5.316418281987529326e+02
5.124299999999993105e+01,-4.456368153029999490e+01,-3.605760434653510060e+01,-5.316444400453350454e+02
5.183199999999992968e+01,-4.455803278122299815e+01,-3.605568502912639417e+01,-5.316481059064390138e+02
5.242099999999992832e+01,-4.455331341798270017e+01,-3.605420458822500507e+01,-5.316528361618400140e+02
5.300999999999992696e+01,-4.454984573833459649e+01,-3.605329146332989865e+01,-5.316586411913090160e+02
5.359899999999992559e+01,-4.454736116081560482e+01,-3.605283862152529650e+01,-5.316655123450369729e+02
5.418799999999992423e+01,-4.454537623879229358e+01,-3.605265340356239534e+01,-5.316734340533630530e+02
5.477699999999992286e+01,-4.454389097226469829e+01,-3.605273580944129463e+01,-5.316824063162889615e+02
5.536599999999992150e+01,-4.454290536123269817e+01,-3.605308583916200149e+01,-5.316924291338140165e+02
5.595499999999992013e+01,-4.454241940569629321e+01,-3.605370349272460118e+01,-5.317035025059379905e+02
5.654399999999991877e+01,-4.454243310565560421e+01,-3.605458877012890184e+01,-5.317156264326609971e+02
5.713299999999991741e+01,-4.454294646111060274e+01,-3.605574167137499586e+01,-5.317288009139839460e+02
5.772199999999991604e+01,-4.454395947206109696e+01,-3.605716219646289744e+01,-5.317430259499060412e+02
5.831099999999991468e+01,-4.454547213850739240e+01,-3.605885034539260658e+01,-5.317583015404270554e+02
