# Time,X,Y,Z
0.000000000000000000e+00,-4.250064858398440037e+01,-2.770662478271480111e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-4.250137583496089633e+01,-2.770574555484899903e+01,-5.222467814265210109e+02
1.177999999999999936e+00,-4.250190540982829646e+01,-2.770523045522410399e+01,-5.222438870628590166e+02
1.766999999999999904e+00,-4.250223730858629523e+01,-2.770507948384010177e+01,-5.222413169090140173e+02
2.355999999999999872e+00,-4.250237153123510581e+01,-2.770529264069710251e+01,-5.222390709649870359e+02
2.944999999999999840e+00,-4.250230807777460029e+01,-2.770586992579500318e+01,-5.222371492307769358e+02
3.533999999999999808e+00,-4.250204694820480000e+01,-2.770681133913389615e+01,-5.222355517063839443e+02
4.122999999999999332e+00,-4.250158814252579731e+01,-2.770811688071369971e+01,-5.222342783918089708e+02
4.711999999999999744e+00,-4.250093166073740036e+01,-2.770978655053450268e+01,-5.222333292870520154e+02
5.301000000000000156e+00,-4.250007750283990049e+01,-2.771182034859630150e+01,-5.222327043921110317e+02
5.890000000000000568e+00,-4.249902566883299926e+01,-2.771421827489900025e+01,-5.222324037069879523e+02
6.479000000000000981e+00,-4.249764329957429965e+01,-2.771692901423419997e+01,-5.222324650475039789e+02
7.068000000000001393e+00,-4.249585658442880032e+01,-2.771992405815300131e+01,-5.222329094224479604e+02
7.657000000000001805e+00,-4.249375409615839772e+01,-2.772323761679410126e+01,-5.222337116212719366e+02
8.246000000000002217e+00,-4.249142440752479644e+01,-2.772690390029660179e+01,-5.222348464334299933e+02
8.835000000000002629e+00,-4.248895609128979345e+01,-2.773095711879929937e+01,-5.222362886483730335e+02
9.424000000000003041e+00,-4.248643772021510046e+01,-2.773543148244110057e+01,-5.222380130555549158e+02
1.001300000000000345e+01,-4.248395786706250021e+01,-2.774036120136099726e+01,-5.222399944444280209e+02
1.060200000000000387e+01,-4.248160510459370443e+01,-2.774578048569789956e+01,-5.222422076044439336e+02
1.119100000000000428e+01,-4.247946800557060243e+01,-2.775172354559069987e+01,-5.222446273250550348e+02
1.178000000000000469e+01,-4.247763514275469987e+01,-2.775822459117830121e+01,-5.222472283957159789e+02
1.236900000000000510e+01,-4.247601764004720337e+01,-2.776520514161540021e+01,-5.222501632535070257e+02
1.295800000000000551e+01,-4.247446409608820517e+01,-2.777251201326910035e+01,-5.222535176125029466e+02
1.354700000000000593e+01,-4.247296929574800117e+01,-2.778006736209630034e+01,-5.222571661776410110e+02
1.413600000000000634e+01,-4.247152802389729231e+01,-2.778779334405419732e+01,-5.222609836538590571e+02
1.472500000000000675e+01,-4.247013506540639582e+01,-2.779561211509989604e+01,-5.222648447460940133e+02
1.531400000000000716e+01,-4.246878520514599842e+01,-2.780344583119060076e+01,-5.222686241592849683e+02
1.590300000000000757e+01,-4.246747322798629654e+01,-2.781121664828340201e+01,-5.222721965983679411e+02
1.649200000000000799e+01,-4.246619391879810479e+01,-2.781884672233530154e+01,-5.222754367682809971e+02
1.708100000000000662e+01,-4.246494206245159830e+01,-2.782625820930360305e+01,-5.222782193739629975e+02
1.767000000000000526e+01,-4.246371244381749932e+01,-2.783337326514530119e+01,-5.222804191203500750e+02
1.825900000000000389e+01,-4.246273875041970314e+01,-2.784019055739680226e+01,-5.222822259243349663e+02
1.884800000000000253e+01,-4.246218756089079704e+01,-2.784679212403840154e+01,-5.222839280623529703e+02
1.943700000000000117e+01,-4.246195299676449508e+01,-2.785322517669310116e+01,-5.222855477786559959e+02
2.002599999999999980e+01,-4.246192917957420576e+01,-2.785953692698399919e+01,-5.222871073174960657e+02
2.061499999999999844e+01,-4.246201023085350101e+01,-2.786577458653430028e+01,-5.222886289231279306e+02
2.120399999999999707e+01,-4.246209027213600251e+01,-2.787198536696689644e+01,-5.222901348398020218e+02
2.179299999999999571e+01,-4.246206342495510455e+01,-2.787821647990499940e+01,-5.222916473117719534e+02
2.238199999999999434e+01,-4.246182381084449986e+01,-2.788451513697150119e+01,-5.222931885832899752e+02
2.297099999999999298e+01,-4.246126555133770353e+01,-2.789092854978969882e+01,-5.222947808986090195e+02
2.355999999999999162e+01,-4.246028276796820222e+01,-2.789750392998239903e+01,-5.222964465019820182e+02
2.414899999999999025e+01,-4.245841166117539700e+01,-2.790479085765200296e+01,-5.222982998449190291e+02
2.473799999999998889e+01,-4.245541398867520400e+01,-2.791314995143130417e+01,-5.223003867645650189e+02
2.532699999999998752e+01,-4.245152220791620579e+01,-2.792234498073949922e+01,-5.223026265836290349e+02
2.591599999999998616e+01,-4.244696877634670074e+01,-2.793213971499579884e+01,-5.223049386248189876e+02
2.650499999999998479e+01,-4.244198615141510089e+01,-2.794229792361930009e+01,-5.223072422108439241e+02
2.709399999999998343e+01,-4.243680679056989646e+01,-2.795258337602929899e+01,-5.223094566644099359e+02
2.768299999999998207e+01,-4.243166315125949950e+01,-2.796275984164489614e+01,-5.223115013082280029e+02
2.827199999999998070e+01,-4.242678769093240021e+01,-2.797259108988539822e+01,-5.223132954650039892e+02
2.886099999999997934e+01,-4.242241286703690406e+01,-2.798184089017000176e+01,-5.223147584574460325e+02
2.944999999999997797e+01,-4.241877113702150126e+01,-2.799027301191770079e+01,-5.223158096082639759e+02
3.003899999999997661e+01,-4.241576288048450039e+01,-2.799723349564260033e+01,-5.223161760963780580e+02
3.062799999999997524e+01,-4.241316043688170367e+01,-2.800223002013019880e+01,-5.223157277000840395e+02
3.121699999999997388e+01,-4.241100420344779565e+01,-2.800526881220730147e+01,-5.223145976411509537e+02
3.180599999999997252e+01,-4.240933457741770241e+01,-2.800635609870069942e+01,-5.223129191413480612e+02
3.239499999999997470e+01,-4.240819195602600189e+01,-2.800549810643739690e+01,-5.223108254224440543e+02
3.298399999999997334e+01,-4.240761673650749941e+01,-2.800270106224409972e+01,-5.223084497062069431e+02
3.357299999999997198e+01,-4.240764931609709976e+01,-2.799797119294780146e+01,-5.223059252144070115e+02
3.416199999999997061e+01,-4.240833009202929560e+01,-2.799131472537509779e+01,-5.223033851688120421e+02
3.475099999999996925e+01,-4.240969946153909831e+01,-2.798273788635289705e+01,-5.223009627911910684e+02
3.533999999999996788e+01,-4.241179782186120661e+01,-2.797224690270819991e+01,-5.222987913033140330e+02
3.592899999999996652e+01,-4.241617262786170528e+01,-2.795771414761910023e+01,-5.222967475516979903e+02
3.651799999999996515e+01,-4.242380342964619899e+01,-2.793787718736360048e+01,-5.222946181912359407e+02
3.710699999999996379e+01,-4.243387876730810149e+01,-2.791404003841830317e+01,-5.222924011562589612e+02
3.769599999999996243e+01,-4.244558718094129546e+01,-2.788750671725989960e+01,-5.222900943810980152e+02
3.828499999999996106e+01,-4.245811721063920174e+01,-2.785958124036480044e+01,-5.222876958000820196e+02
3.887399999999995970e+01,-4.247065739649549698e+01,-2.783156762420970054e+01,-5.222852033475430744e+02
3.946299999999995833e+01,-4.248239627860390044e+01,-2.780476988527120241e+01,-5.222826149578110062e+02
4.005199999999995697e+01,-4.249252239705789691e+01,-2.778049204002580197e+01,-5.222799285652170056e+02
4.064099999999995561e+01,-4.250022429195120566e+01,-2.776003810495010526e+01,-5.222771421040910127e+02
4.122999999999995424e+01,-4.250469050337739674e+01,-2.774471209652080006e+01,-5.222742535087650140e+02
4.181899999999995288e+01,-4.250708987742579126e+01,-2.773265809276989913e+01,-5.222700292312420061e+02
4.240799999999995151e+01,-4.250918032515970424e+01,-2.772114334665150182e+01,-5.222635855035960049e+02
4.299699999999995015e+01,-4.251103398413329870e+01,-2.771015663702489817e+01,-5.222554449302580224e+02
4.358599999999994878e+01,-4.251272299190119952e+01,-2.769968674274960208e+01,-5.222461301156590707e+02
4.417499999999994742e+01,-4.251431948601770472e+01,-2.768972244268499949e+01,-5.222361636642330041e+02
4.476399999999994606e+01,-4.251589560403710522e+01,-2.768025251569019929e+01,-5.222260681804090154e+02
4.535299999999994469e+01,-4.251752348351389799e+01,-2.767126574062490008e+01,-5.222163662686200496e+02
4.594199999999994333e+01,-4.251927526200239527e+01,-2.766275089634820006e+01,-5.222075805332980281e+02
4.653099999999994196e+01,-4.252122307705710114e+01,-2.765469676171960245e+01,-5.222002335788749861e+02
4.711999999999994060e+01,-4.252343906623220704e+01,-2.764709211559839730e+01,-5.221948480097810261e+02
4.770899999999993923e+01,-4.252628253284689919e+01,-2.763955351560430174e+01,-5.221911132750129809e+02
4.829799999999993787e+01,-4.252988039513500240e+01,-2.763189727769620063e+01,-5.221883285559069918e+02
4.888699999999993651e+01,-4.253395621302329488e+01,-2.762441181824280179e+01,-5.221864310554090025e+02
4.947599999999993514e+01,-4.253823354643839849e+01,-2.761738555361259984e+01,-5.221853579764659798e+02
5.006499999999993378e+01,-4.254243595530680011e+01,-2.761110690017410363e+01,-5.221850465220239812e+02
5.065399999999993241e+01,-4.254628699955539872e+01,-2.760586427429599610e+01,-5.221854338950270176e+02
5.124299999999993105e+01,-4.254951023911070251e+01,-2.760194609234680030e+01,-5.221864572984229653e+02
5.183199999999992968e+01,-4.255182923389929783e+01,-2.759964077069509969e+01,-5.221880539351569723e+02
5.242099999999992832e+01,-4.255296754384799840e+01,-2.759923672570949904e+01,-5.221901610081739591e+02
5.300999999999992696e+01,-4.255264872888339767e+01,-2.760102237375850365e+01,-5.221927157204210062e+02
5.359899999999992559e+01,-4.255110315573330126e+01,-2.760475736786829870e+01,-5.221957704027770433e+02
5.418799999999992423e+01,-4.254874548450760585e+01,-2.761000908348599836e+01,-5.221994192508219612e+02
5.477699999999992286e+01,-4.254557571520649617e+01,-2.761677752061180158e+01,-5.222036622645559873e+02
5.536599999999992150e+01,-4.254159384782979458e+01,-2.762506267924550230e+01,-5.222084994439799175e+02
5.595499999999992013e+01,-4.253679988237770004e+01,-2.763486455938710051e+01,-5.222139307890930695e+02
5.654399999999991877e+01,-4.253119381884999939e+01,-2.764618316103670281e+01,-5.222199562998960118e+02
5.713299999999991741e+01,-4.252477565724679209e+01,-2.765901848419430209e+01,-5.222265759763880624e+02
5.772199999999991604e+01,-4.251754539756819895e+01,-2.767337052885989834e+01,-5.222337898185689937e+02
5.831099999999991468e+01,-4.250950303981399969e+01,-2.768923929503339920e+01,-5.222415978264400565e+02
