# Time,X,Y,Z
0.000000000000000000e+00,-3.887628358764649761e+01,-3.577350053833010435e+01,-5.309879837036129402e+02
1.006000000000000005e+00,-3.885980468544209998e+01,-3.577650763288129809e+01,-5.309942923691269243e+02
2.012000000000000011e+00,-3.884506609001920197e+01,-3.577920552782489949e+01,-5.310001846310410656e+02
3.017999999999999794e+00,-3.883206780137779646e+01,-3.578159422316089433e+01,-5.310056604893569556e+02
4.024000000000000021e+00,-3.882080981951770582e+01,-3.578367371888929682e+01,-5.310107199440740260e+02
5.030000000000000249e+00,-3.881129214443910058e+01,-3.578544401501020644e+01,-5.310153629951920493e+02
6.036000000000000476e+00,-3.880351477614189548e+01,-3.578690511152339582e+01,-5.310195896427120488e+02
7.042000000000000703e+00,-3.879747771462620420e+01,-3.578805700842899995e+01,-5.310233998866330012e+02
8.048000000000000043e+00,-3.879318095989189885e+01,-3.578889970572699752e+01,-5.310267937269550202e+02
9.054000000000000270e+00,-3.879062451193900074e+01,-3.578943320341750223e+01,-5.310297711636790154e+02
1.006000000000000050e+01,-3.878980837076749566e+01,-3.578965750150029379e+01,-5.310323321968039636e+02
1.106600000000000072e+01,-3.879254272166020456e+01,-3.578923495326770166e+01,-5.310341366724489944e+02
1.207200000000000095e+01,-3.879983322310729221e+01,-3.578797797721520624e+01,-5.310349956162369836e+02
1.307800000000000118e+01,-3.881047308492060210e+01,-3.578611167114799940e+01,-5.310351357974220718e+02
1.408400000000000141e+01,-3.882325551691139509e+01,-3.578386113287159986e+01,-5.310347839852570360e+02
1.509000000000000163e+01,-3.883697372889129440e+01,-3.578145146019100054e+01,-5.310341669489949936e+02
1.609600000000000009e+01,-3.885042093067189484e+01,-3.577910775091160644e+01,-5.310335114578909952e+02
1.710200000000000031e+01,-3.886239033206470594e+01,-3.577705510283860235e+01,-5.310330442811979310e+02
1.810800000000000054e+01,-3.887167514288120174e+01,-3.577551861377740039e+01,-5.310329921881700557e+02
1.911400000000000077e+01,-3.887706857293299834e+01,-3.577472338153300058e+01,-5.310335819480600321e+02
2.012000000000000099e+01,-3.887736383203170476e+01,-3.577489450391090031e+01,-5.310350403301220013e+02
2.112600000000000122e+01,-3.887138366615579343e+01,-3.577836855701320218e+01,-5.310377981369009603e+02
2.213200000000000145e+01,-3.885970800233150158e+01,-3.578654911995429444e+01,-5.310418794708319865e+02
2.313800000000000168e+01,-3.884376582194139615e+01,-3.579826179505810302e+01,-5.310469010510009866e+02
2.414400000000000190e+01,-3.882498610636839942e+01,-3.581233218464810619e+01,-5.310524795964960276e+02
2.515000000000000213e+01,-3.880479783699500018e+01,-3.582758589104820146e+01,-5.310582318264030164e+02
2.615600000000000236e+01,-3.878462999520419885e+01,-3.584284851658189552e+01,-5.310637744598099061e+02
2.716200000000000259e+01,-3.876591156237849845e+01,-3.585694566357300062e+01,-5.310687242158039680e+02
2.816800000000000281e+01,-3.875007151990070042e+01,-3.586870293434520107e+01,-5.310726978134720184e+02
2.917400000000000304e+01,-3.873853884915349965e+01,-3.587694593122220255e+01,-5.310753119719009874e+02
3.018000000000000327e+01,-3.873274253151970470e+01,-3.588050025652770358e+01,-5.310761834101780323e+02
3.118600000000000350e+01,-3.873193804315320676e+01,-3.588035289141860318e+01,-5.310758179761229485e+02
3.219200000000000017e+01,-3.873396247145160487e+01,-3.587852347656109941e+01,-5.310750372661219671e+02
3.319800000000000040e+01,-3.873811721466309876e+01,-3.587538660354270803e+01,-5.310739316221149693e+02
3.420400000000000063e+01,-3.874370367103570345e+01,-3.587131686395110108e+01,-5.310725913860400169e+02
3.521000000000000085e+01,-3.875002323881760447e+01,-3.586668884937390089e+01,-5.310711068998359679e+02
3.621600000000000108e+01,-3.875637731625690208e+01,-3.586187715139860188e+01,-5.310695685054440673e+02
3.722200000000000131e+01,-3.876206730160179603e+01,-3.585725636161300400e+01,-5.310680665448010132e+02
3.822800000000000153e+01,-3.876639459310040081e+01,-3.585320107160460168e+01,-5.310666913598470273e+02
3.923400000000000176e+01,-3.876866058900079537e+01,-3.585008587296089644e+01,-5.310655332925219909e+02
4.024000000000000199e+01,-3.876816668755110129e+01,-3.584828535726970244e+01,-5.310646826847640796e+02
4.124600000000000222e+01,-3.876365165469379548e+01,-3.584898092434179517e+01,-5.310642227766919632e+02
4.225200000000000244e+01,-3.875512641647570433e+01,-3.585246645601399962e+01,-5.310641043350710788e+02
