# Time,X,Y,Z
0.000000000000000000e+00,-3.950470404357910326e+01,-3.885275914428709854e+01,-5.396625671386719887e+02
1.006000000000000005e+00,-3.950377984086860295e+01,-3.886260980260570363e+01,-5.396537696509020634e+02
2.012000000000000011e+00,-3.950307864801029467e+01,-3.887127965301890242e+01,-5.396453806839930394e+02
3.017999999999999794e+00,-3.950260046500400080e+01,-3.887876869552650305e+01,-5.396374002379440071e+02
4.024000000000000021e+00,-3.950234529184979948e+01,-3.888507693012860500e+01,-5.396298283127559898e+02
5.030000000000000249e+00,-3.950231312854779731e+01,-3.889020435682529353e+01,-5.396226649084289875e+02
6.036000000000000476e+00,-3.950250397509790190e+01,-3.889415097561649759e+01,-5.396159100249619769e+02
7.042000000000000703e+00,-3.950291783149999958e+01,-3.889691678650220297e+01,-5.396095636623559813e+02
8.048000000000000043e+00,-3.950355469775429640e+01,-3.889850178948239545e+01,-5.396036258206099774e+02
9.054000000000000270e+00,-3.950441457386069999e+01,-3.889890598455709636e+01,-5.395980964997249885e+02
1.006000000000000050e+01,-3.950549745981920324e+01,-3.889812937172629859e+01,-5.395929756997010145e+02
1.106600000000000072e+01,-3.950693056850639806e+01,-3.889541204492920201e+01,-5.395881059107099418e+02
1.207200000000000095e+01,-3.950878457374250274e+01,-3.889033183413220485e+01,-5.395833996272930335e+02
1.307800000000000118e+01,-3.951097466694329796e+01,-3.888339534337560366e+01,-5.395789618560020244e+02
1.408400000000000141e+01,-3.951341603952420201e+01,-3.887510917670000055e+01,-5.395748976033869440e+02
1.509000000000000163e+01,-3.951602388290110213e+01,-3.886597993814599761e+01,-5.395713118760010047e+02
1.609600000000000009e+01,-3.951871338848940240e+01,-3.885651423175399799e+01,-5.395683096803940089e+02
1.710200000000000031e+01,-3.952139974770479824e+01,-3.884721866156449721e+01,-5.395659960231180321e+02
1.810800000000000054e+01,-3.952399815196299926e+01,-3.883859983161809737e+01,-5.395644759107240134e+02
1.911400000000000077e+01,-3.952642379267960138e+01,-3.883116434595520161e+01,-5.395638543497640285e+02
2.012000000000000099e+01,-3.952859186127020052e+01,-3.882541880861639783e+01,-5.395642363467900395e+02
2.112600000000000122e+01,-3.953067169628129562e+01,-3.882069777733909888e+01,-5.395663166969410440e+02
2.213200000000000145e+01,-3.953281171008979555e+01,-3.881600452891829178e+01,-5.395703948760769890e+02
2.313800000000000168e+01,-3.953489570485689342e+01,-3.881134874598060236e+01,-5.395759829118279640e+02
2.414400000000000190e+01,-3.953680748274339862e+01,-3.880674011115279853e+01,-5.395825928318209890e+02
2.515000000000000213e+01,-3.953843084591050427e+01,-3.880218830706159849e+01,-5.395897366636850165e+02
2.615600000000000236e+01,-3.953964959651910505e+01,-3.879770301633370622e+01,-5.395969264350489993e+02
2.716200000000000259e+01,-3.954034753673040115e+01,-3.879329392159589673e+01,-5.396036741735409805e+02
2.816800000000000281e+01,-3.954040846870539383e+01,-3.878897070547489534e+01,-5.396094919067900264e+02
