# Time,X,Y,Z
0.000000000000000000e+00,-3.963038695068360084e+01,-3.782867619750980026e+01,-5.397178344726560226e+02
1.006000000000000005e+00,-3.963110770006220207e+01,-3.784080472472039958e+01,-5.397107971824169681e+02
2.012000000000000011e+00,-3.963177448566529648e+01,-3.785166501689279528e+01,-5.397040122284349764e+02
3.017999999999999794e+00,-3.963238730749320382e+01,-3.786125707402700158e+01,-5.396974796107100474e+02
4.024000000000000021e+00,-3.963294616554570382e+01,-3.786958089612289768e+01,-5.396911993292429770e+02
5.030000000000000249e+00,-3.963345105982279648e+01,-3.787663648318059728e+01,-5.396851713840339926e+02
6.036000000000000476e+00,-3.963390199032450312e+01,-3.788242383519990142e+01,-5.396793957750829804e+02
7.042000000000000703e+00,-3.963429895705090189e+01,-3.788694295218110142e+01,-5.396738725023890311e+02
8.048000000000000043e+00,-3.963464196000199991e+01,-3.789019383412399833e+01,-5.396686015659529403e+02
9.054000000000000270e+00,-3.963493099917770479e+01,-3.789217648102859926e+01,-5.396635829657750492e+02
1.006000000000000050e+01,-3.963516607457800234e+01,-3.789289089289500367e+01,-5.396588167018539934e+02
1.106600000000000072e+01,-3.963538158910059650e+01,-3.789200249502290063e+01,-5.396540738453420545e+02
1.207200000000000095e+01,-3.963559665546630129e+01,-3.788932541257889852e+01,-5.396492272135450321e+02
1.307800000000000118e+01,-3.963578833841020099e+01,-3.788508269536320228e+01,-5.396444294256959893e+02
1.408400000000000141e+01,-3.963593370266699623e+01,-3.787949739317589604e+01,-5.396398331010269658e+02
1.509000000000000163e+01,-3.963600981297179970e+01,-3.787279255581710657e+01,-5.396355908587700014e+02
1.609600000000000009e+01,-3.963599373405939730e+01,-3.786519123308679724e+01,-5.396318553181590687e+02
1.710200000000000031e+01,-3.963586253066470277e+01,-3.785691647478540034e+01,-5.396287790984259800e+02
1.810800000000000054e+01,-3.963559326752280043e+01,-3.784819133071270159e+01,-5.396265148188030025e+02
1.911400000000000077e+01,-3.963516300936839798e+01,-3.783923885066910486e+01,-5.396252150985220624e+02
2.012000000000000099e+01,-3.963454882093650156e+01,-3.783028208445460194e+01,-5.396250325568180415e+02
2.112600000000000122e+01,-3.963265640257100131e+01,-3.782137414842519973e+01,-5.396262394576609722e+02
2.213200000000000145e+01,-3.962870496517739838e+01,-3.781241463446849593e+01,-5.396288003435080327e+02
2.313800000000000168e+01,-3.962314183933290224e+01,-3.780339630568250442e+01,-5.396324062513099307e+02
2.414400000000000190e+01,-3.961641435561470814e+01,-3.779431192516479143e+01,-5.396367482180220350e+02
2.515000000000000213e+01,-3.960896984459989767e+01,-3.778515425601320032e+01,-5.396415172805980092e+02
2.615600000000000236e+01,-3.960125563686570160e+01,-3.777591606132539681e+01,-5.396464044759900389e+02
2.716200000000000259e+01,-3.959371906298940047e+01,-3.776659010419909634e+01,-5.396511008411530383e+02
2.816800000000000281e+01,-3.958680745354800479e+01,-3.775716914773220623e+01,-5.396552974130410121e+02
2.917400000000000304e+01,-3.958096813911879508e+01,-3.774764595502239928e+01,-5.396586852286060321e+02
3.018000000000000327e+01,-3.957664845027900213e+01,-3.773801328916739806e+01,-5.396609553248040356e+02
3.118600000000000350e+01,-3.957343703314560202e+01,-3.772793890972420172e+01,-5.396625178876149675e+02
3.219200000000000017e+01,-3.957061667769750102e+01,-3.771721335078170512e+01,-5.396640042740870058e+02
3.319800000000000040e+01,-3.956817593030510238e+01,-3.770601353723549920e+01,-5.396654372777660456e+02
3.420400000000000063e+01,-3.956610333733879514e+01,-3.769451639398120335e+01,-5.396668396922010515e+02
3.521000000000000085e+01,-3.956438744516879780e+01,-3.768289884591439431e+01,-5.396682343109380326e+02
3.621600000000000108e+01,-3.956301680016539990e+01,-3.767133781793070568e+01,-5.396696439275260673e+02
3.722200000000000131e+01,-3.956197994869910417e+01,-3.766001023492570710e+01,-5.396710913355129833e+02
3.822800000000000153e+01,-3.956126543714010069e+01,-3.764909302179500372e+01,-5.396725993284450169e+02
3.923400000000000176e+01,-3.956086181185870032e+01,-3.763876310343420784e+01,-5.396741906998710192e+02
4.024000000000000199e+01,-3.956075761922529921e+01,-3.762919740473889618e+01,-5.396758882433390454e+02
4.124600000000000222e+01,-3.956154231684529776e+01,-3.762085466053850524e+01,-5.396776847609439756e+02
4.225200000000000244e+01,-3.956360522740220631e+01,-3.761398943141239926e+01,-5.396795470169580540e+02
4.325800000000000267e+01,-3.956663469488339757e+01,-3.760847238088099687e+01,-5.396814587481870831e+02
4.426400000000000290e+01,-3.957031906327640058e+01,-3.760417417246479488e+01,-5.396834036914390254e+02
4.527000000000000313e+01,-3.957434667656839622e+01,-3.760096546968399878e+01,-5.396853655835200243e+02
4.627600000000000335e+01,-3.957840587874699878e+01,-3.759871693605920484e+01,-5.396873281612380424e+02
4.728200000000000358e+01,-3.958218501379940335e+01,-3.759729923511070382e+01,-5.396892751614010422e+02
4.828800000000000381e+01,-3.958537242571310344e+01,-3.759658303035889304e+01,-5.396911903208159629e+02
4.929400000000000404e+01,-3.958765645847559966e+01,-3.759643898532419826e+01,-5.396930573762889480e+02
5.030000000000000426e+01,-3.958872545607400184e+01,-3.759673776352710206e+01,-5.396948600646289833e+02
5.130600000000000449e+01,-3.958787526587120453e+01,-3.759768584193010099e+01,-5.396966399047349796e+02
5.231200000000000472e+01,-3.958493927865010420e+01,-3.759944718540059938e+01,-5.396983996419679670e+02
5.331800000000000495e+01,-3.958041215352920261e+01,-3.760182868931639888e+01,-5.397000648528289730e+02
5.432400000000000517e+01,-3.957478854962639758e+01,-3.760463724905540062e+01,-5.397015611138180020e+02
