# Time,X,Y,Z
0.000000000000000000e+00,-3.824786165161129503e+01,-3.621339589355470423e+01,-5.393672790527340339e+02
1.006000000000000005e+00,-3.825647822374629214e+01,-3.622298899838179409e+01,-5.393614631207590264e+02
2.012000000000000011e+00,-3.826470697498150031e+01,-3.623208024182319775e+01,-5.393563288572720467e+02
3.017999999999999794e+00,-3.827254790531700479e+01,-3.624066962387910706e+01,-5.393518762622729810e+02
4.024000000000000021e+00,-3.828000101475259953e+01,-3.624875714454920228e+01,-5.393481053357639894e+02
5.030000000000000249e+00,-3.828706630328849769e+01,-3.625634280383379604e+01,-5.393450160777430256e+02
6.036000000000000476e+00,-3.829374377092450032e+01,-3.626342660173270360e+01,-5.393426084882099758e+02
7.042000000000000703e+00,-3.830003341766079927e+01,-3.627000853824600313e+01,-5.393408825671670002e+02
8.048000000000000043e+00,-3.830593524349740164e+01,-3.627608861337370172e+01,-5.393398383146119386e+02
9.054000000000000270e+00,-3.831144924843410138e+01,-3.628166682711569990e+01,-5.393394757305450185e+02
1.006000000000000050e+01,-3.831657543247110453e+01,-3.628674317947199768e+01,-5.393397948149680587e+02
1.106600000000000072e+01,-3.832197086449039602e+01,-3.629116704239779523e+01,-5.393412708235140371e+02
1.207200000000000095e+01,-3.832800058275999788e+01,-3.629485473364560022e+01,-5.393441677870939657e+02
1.307800000000000118e+01,-3.833422654135849683e+01,-3.629790667191220166e+01,-5.393481688686169946e+02
1.408400000000000141e+01,-3.834021069436429485e+01,-3.630042327589429618e+01,-5.393529572309919331e+02
1.509000000000000163e+01,-3.834551499585599998e+01,-3.630250496428860174e+01,-5.393582160371280452e+02
1.609600000000000009e+01,-3.834970139991220606e+01,-3.630425215579170128e+01,-5.393636284499359590e+02
1.710200000000000031e+01,-3.835233186061140032e+01,-3.630576526910029855e+01,-5.393688776323240290e+02
1.810800000000000054e+01,-3.835296833203220501e+01,-3.630714472291109729e+01,-5.393736467472029972e+02
1.911400000000000077e+01,-3.835117276825310029e+01,-3.630849093592070176e+01,-5.393776189574799673e+02
2.012000000000000099e+01,-3.834650712335260181e+01,-3.630990432682600044e+01,-5.393804774260669319e+02
2.112600000000000122e+01,-3.833973519543729935e+01,-3.631137857366360322e+01,-5.393825810025580267e+02
2.213200000000000145e+01,-3.833203660894379539e+01,-3.631280427855659809e+01,-5.393844777082679229e+02
