# Time,X,Y,Z
0.000000000000000000e+00,-4.019596521301270542e+01,-3.828718088195800107e+01,-5.345420455932620598e+02
1.006000000000000005e+00,-4.019686788676110467e+01,-3.830458427435750224e+01,-5.345391418748439492e+02
2.012000000000000011e+00,-4.019830308725799739e+01,-3.832099210621339580e+01,-5.345366866737019791e+02
3.017999999999999794e+00,-4.020027081450349726e+01,-3.833640437752579544e+01,-5.345346799898339896e+02
4.024000000000000021e+00,-4.020277106849749771e+01,-3.835082108829450220e+01,-5.345331218232410038e+02
5.030000000000000249e+00,-4.020580384924000583e+01,-3.836424223851960136e+01,-5.345320121739230217e+02
6.036000000000000476e+00,-4.020936915673109979e+01,-3.837666782820120659e+01,-5.345313510418799297e+02
7.042000000000000703e+00,-4.021346699097060196e+01,-3.838809785733909763e+01,-5.345311384271109318e+02
8.048000000000000043e+00,-4.021809735195879654e+01,-3.839853232593350185e+01,-5.345313743296179609e+02
9.054000000000000270e+00,-4.022326023969539932e+01,-3.840797123398420609e+01,-5.345320587493990843e+02
1.006000000000000050e+01,-4.022895565418060215e+01,-3.841641458149140220e+01,-5.345331916864549839e+02
1.106600000000000072e+01,-4.023569503050909901e+01,-3.842363634604670608e+01,-5.345353334674349526e+02
1.207200000000000095e+01,-4.024376249928910454e+01,-3.842951095964539832e+01,-5.345387953849229916e+02
1.307800000000000118e+01,-4.025281710379070432e+01,-3.843418910389310383e+01,-5.345432038878179810e+02
1.408400000000000141e+01,-4.026251788728420422e+01,-3.843782146039539782e+01,-5.345481854250209608e+02
1.509000000000000163e+01,-4.027252389303960456e+01,-3.844055871075779862e+01,-5.345533664454329710e+02
1.609600000000000009e+01,-4.028249416432710461e+01,-3.844255153658579616e+01,-5.345583733979530052e+02
1.710200000000000031e+01,-4.029208774441700314e+01,-3.844395061948500114e+01,-5.345628327314830130e+02
1.810800000000000054e+01,-4.030096367657930045e+01,-3.844490664106100297e+01,-5.345663708949219881e+02
1.911400000000000077e+01,-4.030878100408420295e+01,-3.844557028291929868e+01,-5.345686143371719936e+02
2.012000000000000099e+01,-4.031519877020179621e+01,-3.844609222666549897e+01,-5.345691895071320232e+02
2.112600000000000122e+01,-4.032064358311570373e+01,-3.844645723389629666e+01,-5.345684282704370389e+02
2.213200000000000145e+01,-4.032564395124320811e+01,-3.844653720138990138e+01,-5.345670182036290043e+02
2.313800000000000168e+01,-4.033001176820540223e+01,-3.844631351352389714e+01,-5.345651193219659945e+02
2.414400000000000190e+01,-4.033355892762320849e+01,-3.844576755467599583e+01,-5.345628916407080169e+02
2.515000000000000213e+01,-4.033609732311759899e+01,-3.844488070922390222e+01,-5.345604951751130329e+02
2.615600000000000236e+01,-4.033743884830970217e+01,-3.844363436154510083e+01,-5.345580899404419597e+02
2.716200000000000259e+01,-4.033739539682050435e+01,-3.844200989601729646e+01,-5.345558359519529859e+02
2.816800000000000281e+01,-4.033577886227099896e+01,-3.843998869701820098e+01,-5.345538932249060053e+02
