# Time,X,Y,Z
0.000000000000000000e+00,-3.655451185913089773e+01,-3.659044609497070155e+01,-5.316196365356449860e+02
1.006000000000000005e+00,-3.654722062772070501e+01,-3.660166769885779559e+01,-5.316232895382879633e+02
2.012000000000000011e+00,-3.654163743984679513e+01,-3.661181415027779451e+01,-5.316265178579729991e+02
3.017999999999999794e+00,-3.653776229550909704e+01,-3.662088544923059885e+01,-5.316293214946999797e+02
4.024000000000000021e+00,-3.653559519470779549e+01,-3.662888159571620150e+01,-5.316317004484690187e+02
5.030000000000000249e+00,-3.653513613744270572e+01,-3.663580258973460246e+01,-5.316336547192800026e+02
6.036000000000000476e+00,-3.653638512371399827e+01,-3.664164843128589411e+01,-5.316351843071320218e+02
7.042000000000000703e+00,-3.653934215352150261e+01,-3.664641912036989879e+01,-5.316362892120270089e+02
8.048000000000000043e+00,-3.654400722686529690e+01,-3.665011465698680126e+01,-5.316369694339630314e+02
9.054000000000000270e+00,-3.655038034374529587e+01,-3.665273504113660152e+01,-5.316372249729409987e+02
1.006000000000000050e+01,-3.655846150416169849e+01,-3.665428027281910062e+01,-5.316370558289610244e+02
1.106600000000000072e+01,-3.657039309377859837e+01,-3.665400432173929346e+01,-5.316362123131930275e+02
1.207200000000000095e+01,-3.658736532685389875e+01,-3.665149272662179669e+01,-5.316345557096200309e+02
1.307800000000000118e+01,-3.660794994627820387e+01,-3.664724284099700213e+01,-5.316322524774619751e+02
1.408400000000000141e+01,-3.663071869494189770e+01,-3.664175201839499607e+01,-5.316294690759390278e+02
1.509000000000000163e+01,-3.665424331573560579e+01,-3.663551761234579374e+01,-5.316263719642710157e+02
1.609600000000000009e+01,-3.667709555154970502e+01,-3.662903697637979405e+01,-5.316231276016790162e+02
1.710200000000000031e+01,-3.669784714527479963e+01,-3.662280746402709752e+01,-5.316199024473819463e+02
1.810800000000000054e+01,-3.671506983980139438e+01,-3.661732642881779753e+01,-5.316168629606009972e+02
1.911400000000000077e+01,-3.672733537801990167e+01,-3.661309122428199458e+01,-5.316141756005549723e+02
2.012000000000000099e+01,-3.673321550282089731e+01,-3.661059920395010181e+01,-5.316120068264649490e+02
2.112600000000000122e+01,-3.673496415273620386e+01,-3.660980947755039949e+01,-5.316101576224050405e+02
2.213200000000000145e+01,-3.673591118619039975e+01,-3.661011641704139663e+01,-5.316083165667259891e+02
2.313800000000000168e+01,-3.673624222591300281e+01,-3.661117026929760243e+01,-5.316064815100669421e+02
2.414400000000000190e+01,-3.673614289463370142e+01,-3.661262128119370374e+01,-5.316046503030629538e+02
2.515000000000000213e+01,-3.673579881508199918e+01,-3.661411969960460056e+01,-5.316028207963529439e+02
2.615600000000000236e+01,-3.673539560998749920e+01,-3.661531577140490157e+01,-5.316009908405729902e+02
2.716200000000000259e+01,-3.673511890207989694e+01,-3.661585974346929362e+01,-5.315991582863620124e+02
2.816800000000000281e+01,-3.673515431408860366e+01,-3.661540186267249908e+01,-5.315973209843550649e+02
2.917400000000000304e+01,-3.673568746874329349e+01,-3.661359237588929716e+01,-5.315954767851900442e+02
3.018000000000000327e+01,-3.673690398877360508e+01,-3.661008152999429655e+01,-5.315936235395049607e+02
3.118600000000000350e+01,-3.673905613522310176e+01,-3.660548225661120370e+01,-5.315917536997239949e+02
3.219200000000000017e+01,-3.674207196773080142e+01,-3.660066114310060215e+01,-5.315898625506340522e+02
3.319800000000000040e+01,-3.674565080691930063e+01,-3.659564891994249791e+01,-5.315879521914180259e+02
3.420400000000000063e+01,-3.674949197341139495e+01,-3.659047631761729491e+01,-5.315860247212569902e+02
3.521000000000000085e+01,-3.675329478782979464e+01,-3.658517406660499915e+01,-5.315840822393320195e+02
3.621600000000000108e+01,-3.675675857079710340e+01,-3.657977289738579429e+01,-5.315821268448280534e+02
3.722200000000000131e+01,-3.675958264293600308e+01,-3.657430354043979293e+01,-5.315801606369240062e+02
3.822800000000000153e+01,-3.676146632486920396e+01,-3.656879672624729949e+01,-5.315781857148029985e+02
3.923400000000000176e+01,-3.676210893721940209e+01,-3.656328318528829868e+01,-5.315762041776480373e+02
4.024000000000000199e+01,-3.676120980060940013e+01,-3.655779364804299547e+01,-5.315742181246389464e+02
4.124600000000000222e+01,-3.675832034981989693e+01,-3.655211744038349764e+01,-5.315714223635500275e+02
4.225200000000000244e+01,-3.675338411231820146e+01,-3.654609431847259771e+01,-5.315672509701190620e+02
4.325800000000000267e+01,-3.674668854775649862e+01,-3.653983065822659881e+01,-5.315620649454830300e+02
4.426400000000000290e+01,-3.673852111578690227e+01,-3.653343283556210253e+01,-5.315562252907759557e+02
4.527000000000000313e+01,-3.672916927606150495e+01,-3.652700722639529829e+01,-5.315500930071330004e+02
4.627600000000000335e+01,-3.671892048823229970e+01,-3.652066020664270241e+01,-5.315440290956880744e+02
4.728200000000000358e+01,-3.670806221195160646e+01,-3.651449815222060380e+01,-5.315383945575759981e+02
4.828800000000000381e+01,-3.669688190687139695e+01,-3.650862743904529850e+01,-5.315335503939320461e+02
4.929400000000000404e+01,-3.668566703264389872e+01,-3.650315444303340229e+01,-5.315298576058910385e+02
5.030000000000000426e+01,-3.667470504892110483e+01,-3.649818554010110461e+01,-5.315276771945880228e+02
5.130600000000000449e+01,-3.666410307980940075e+01,-3.649502774090260004e+01,-5.315267293688319796e+02
5.231200000000000472e+01,-3.665365816413320488e+01,-3.649465922973570287e+01,-5.315264438690010138e+02
5.331800000000000495e+01,-3.664319263362260415e+01,-3.649669314298250100e+01,-5.315267459935780607e+02
5.432400000000000517e+01,-3.663252882000740129e+01,-3.650074261702499712e+01,-5.315275610410450327e+02
5.533000000000000540e+01,-3.662148905501749852e+01,-3.650642078824549941e+01,-5.315288143098860019e+02
5.633600000000000563e+01,-3.660989567038289749e+01,-3.651334079302589686e+01,-5.315304310985840175e+02
5.734200000000000585e+01,-3.659757099783329437e+01,-3.652111576774839818e+01,-5.315323367056220150e+02
5.834800000000000608e+01,-3.658433736909869793e+01,-3.652935884879499895e+01,-5.315344564294830434e+02
5.935400000000000631e+01,-3.657001711590899617e+01,-3.653768317254780129e+01,-5.315367155686509477e+02
6.036000000000000654e+01,-3.655443256999409840e+01,-3.654570187538890025e+01,-5.315390394216079812e+02
6.136600000000000676e+01,-3.653762380399909659e+01,-3.655444002599570297e+01,-5.315416780665809711e+02
6.237200000000000699e+01,-3.651987148277039807e+01,-3.656484281209379361e+01,-5.315448295145849897e+02
6.337800000000000722e+01,-3.650135882633989581e+01,-3.657640354863740129e+01,-5.315483409632920484e+02
6.438400000000000034e+01,-3.648226905473939752e+01,-3.658861555058100379e+01,-5.315520596103709750e+02
6.539000000000000057e+01,-3.646278538800089564e+01,-3.660097213287879470e+01,-5.315558326534940079e+02
6.639600000000000080e+01,-3.644309104615599892e+01,-3.661296661048539391e+01,-5.315595072903299751e+02
6.740200000000000102e+01,-3.642336924923679931e+01,-3.662409229835489555e+01,-5.315629307185499783e+02
6.840800000000000125e+01,-3.640380321727499791e+01,-3.663384251144179871e+01,-5.315659501358250054e+02
6.941400000000000148e+01,-3.638457617030260138e+01,-3.664171056470029697e+01,-5.315684127398250212e+02
7.042000000000000171e+01,-3.636587132835120428e+01,-3.664718977308499603e+01,-5.315701657282199903e+02
7.142600000000000193e+01,-3.634762580339379667e+01,-3.665093691093470341e+01,-5.315711795835469502e+02
7.243200000000000216e+01,-3.632966370913759846e+01,-3.665399390962979709e+01,-5.315715850438909911e+02
7.343800000000000239e+01,-3.631199876821659700e+01,-3.665643181968660258e+01,-5.315714696902469996e+02
7.444400000000000261e+01,-3.629464470326449543e+01,-3.665832169162139564e+01,-5.315709211036089528e+02
7.545000000000000284e+01,-3.627761523691520296e+01,-3.665973457595039520e+01,-5.315700268649729878e+02
7.645600000000000307e+01,-3.626092409180260034e+01,-3.666074152318989832e+01,-5.315688745553339913e+02
7.746200000000000330e+01,-3.624458499056049732e+01,-3.666141358385629445e+01,-5.315675517556860541e+02
7.846800000000000352e+01,-3.622861165582270360e+01,-3.666182180846570304e+01,-5.315661460470239490e+02
7.947400000000000375e+01,-3.621301781022309996e+01,-3.666203724753449933e+01,-5.315647450103430174e+02
8.048000000000000398e+01,-3.619781717639560270e+01,-3.666213095157900170e+01,-5.315634362266380322e+02
8.148600000000000421e+01,-3.618572678743009874e+01,-3.666226092976300066e+01,-5.315613625235430391e+02
8.249200000000000443e+01,-3.617909242645929879e+01,-3.666246482529960105e+01,-5.315579061737879556e+02
8.349800000000000466e+01,-3.617737094118139396e+01,-3.666263313977899685e+01,-5.315535139260119877e+02
8.450400000000000489e+01,-3.618001917929409927e+01,-3.666265637479129680e+01,-5.315486325288579792e+02
8.551000000000000512e+01,-3.618649398849560583e+01,-3.666242503192670199e+01,-5.315437087309629760e+02
8.651600000000000534e+01,-3.619625221648369973e+01,-3.666182961277520036e+01,-5.315391892809690262e+02
8.752200000000000557e+01,-3.620875071095660047e+01,-3.666076061892709959e+01,-5.315355209275149946e+02
8.852800000000000580e+01,-3.622344631961210126e+01,-3.665910855197240181e+01,-5.315331504192409966e+02
8.953400000000000603e+01,-3.623979589014820135e+01,-3.665676391350129393e+01,-5.315325245047870339e+02
9.054000000000000625e+01,-3.625725627026299946e+01,-3.665361720510399834e+01,-5.315340899327940178e+02
9.154600000000000648e+01,-3.627628008687479166e+01,-3.664975967545530011e+01,-5.315374744127279882e+02
9.255200000000000671e+01,-3.629768206843660039e+01,-3.664535557216999706e+01,-5.315420078216289994e+02
9.355800000000000693e+01,-3.632146221494829774e+01,-3.664040489524810340e+01,-5.315476901594960282e+02
9.456400000000000716e+01,-3.634762052641010399e+01,-3.663490764468970440e+01,-5.315545214263310072e+02
9.557000000000000739e+01,-3.637615700282189835e+01,-3.662886382049460110e+01,-5.315625016221320038e+02
9.657600000000000762e+01,-3.640707164418370212e+01,-3.662227342266299956e+01,-5.315716307469010644e+02
9.758200000000000784e+01,-3.644036445049550110e+01,-3.661513645119479321e+01,-5.315819088006360289e+02
9.858800000000000807e+01,-3.647603542175729530e+01,-3.660745290609000335e+01,-5.315933357833390573e+02
9.959400000000000830e+01,-3.651408455796910602e+01,-3.659922278734870105e+01,-5.316059116950079897e+02
