# Time,X,Y,Z
0.000000000000000000e+00,-3.862491481323240095e+01,-3.344834529541010681e+01,-5.370199279785159661e+02
1.006000000000000005e+00,-3.862566497942390242e+01,-3.345417582437220005e+01,-5.370281853700299735e+02
2.012000000000000011e+00,-3.862673347969700188e+01,-3.346039868306780107e+01,-5.370361301249849930e+02
3.017999999999999794e+00,-3.862812031405199775e+01,-3.346701387149680329e+01,-5.370437622433800016e+02
4.024000000000000021e+00,-3.862982548248870529e+01,-3.347402138965919960e+01,-5.370510817252149991e+02
5.030000000000000249e+00,-3.863184898500710318e+01,-3.348142123755510369e+01,-5.370580885704889624e+02
6.036000000000000476e+00,-3.863419082160729801e+01,-3.348921341518450134e+01,-5.370647827792040516e+02
7.042000000000000703e+00,-3.863685099228929687e+01,-3.349739792254730020e+01,-5.370711643513590161e+02
8.048000000000000043e+00,-3.863982949705300030e+01,-3.350597475964359973e+01,-5.370772332869539696e+02
9.054000000000000270e+00,-3.864312633589840118e+01,-3.351494392647339993e+01,-5.370829895859880025e+02
1.006000000000000050e+01,-3.864674150882570558e+01,-3.352430542303660133e+01,-5.370884332484629340e+02
1.106600000000000072e+01,-3.865123301973860492e+01,-3.353423106351310423e+01,-5.370933424745599041e+02
1.207200000000000095e+01,-3.865691087080629984e+01,-3.354481630022500127e+01,-5.370975940421599262e+02
1.307800000000000118e+01,-3.866340305942589595e+01,-3.355594659038580119e+01,-5.371013358178070121e+02
1.408400000000000141e+01,-3.867033758299479729e+01,-3.356750739120899851e+01,-5.371047156680460830e+02
1.509000000000000163e+01,-3.867734243891040080e+01,-3.357938415990789593e+01,-5.371078814594210371e+02
1.609600000000000009e+01,-3.868404562456989737e+01,-3.359146235369589562e+01,-5.371109810584770230e+02
1.710200000000000031e+01,-3.869007513737069814e+01,-3.360362742978659867e+01,-5.371141623317590756e+02
1.810800000000000054e+01,-3.869505897471020006e+01,-3.361576484539330067e+01,-5.371175731458120026e+02
1.911400000000000077e+01,-3.869862513398560111e+01,-3.362776005772950327e+01,-5.371213613671799294e+02
2.012000000000000099e+01,-3.870040161259429112e+01,-3.363949852400870100e+01,-5.371256748624090278e+02
