# Time,X,Y,Z
0.000000000000000000e+00,6.607999801635739523e+00,-2.091578292846680043e+01,-4.881329345703130116e+02
1.217999999999999972e+00,6.609062997875209788e+00,-2.093233022110939601e+01,-4.881284006600949965e+02
2.435999999999999943e+00,6.609346948089599216e+00,-2.094491525032039902e+01,-4.881241449743649810e+02
3.653999999999999915e+00,6.608851652278899813e+00,-2.095353801609989830e+01,-4.881201675131230218e+02
4.871999999999999886e+00,6.607577110443119572e+00,-2.095819851844789738e+01,-4.881164682763670157e+02
6.089999999999999858e+00,6.605523322582249612e+00,-2.095889675736430036e+01,-4.881130472640989524e+02
7.307999999999999829e+00,6.602690288696289933e+00,-2.095563273284910366e+01,-4.881099044763179791e+02
8.525999999999999801e+00,6.599078008785250304e+00,-2.094840644490239967e+01,-4.881070399130250053e+02
9.743999999999999773e+00,6.594686482849120068e+00,-2.093721789352419904e+01,-4.881044535742189510e+02
1.096199999999999974e+01,6.589515710887909883e+00,-2.092206707871439875e+01,-4.881021454598999867e+02
1.217999999999999972e+01,6.583565692901609978e+00,-2.090295400047300234e+01,-4.881001155700679988e+02
1.339799999999999969e+01,6.575431653737790150e+00,-2.087689134723030193e+01,-4.880982998909989874e+02
1.461599999999999966e+01,6.564333162756190276e+00,-2.084221950144750224e+01,-4.880966628595110137e+02
1.583399999999999963e+01,6.551206736725109891e+00,-2.080093000417100058e+01,-4.880952471514209492e+02
1.705199999999999960e+01,6.536988892412849417e+00,-2.075501439644749979e+01,-4.880940954425460063e+02
1.826999999999999957e+01,6.522616146587710162e+00,-2.070646421932340076e+01,-4.880932504087029997e+02
1.948799999999999955e+01,6.509025016017960574e+00,-2.065727101384539921e+01,-4.880927547257089714e+02
2.070599999999999952e+01,6.497152017471920615e+00,-2.060942632105989958e+01,-4.880926510693799401e+02
2.192399999999999949e+01,6.487933667717870279e+00,-2.056492168201360116e+01,-4.880929821155330046e+02
2.314199999999999946e+01,6.482306483524109986e+00,-2.052574863775289771e+01,-4.880937905399859460e+02
2.435999999999999943e+01,6.481206981658940158e+00,-2.049389872932430023e+01,-4.880951190185550104e+02
2.557799999999999940e+01,6.484298918284139290e+00,-2.046592936660509920e+01,-4.880989574275359928e+02
2.679599999999999937e+01,6.490355254177440081e+00,-2.043785764877030076e+01,-4.881066470648069640e+02
2.801399999999999935e+01,6.498976313030990326e+00,-2.041086465081380297e+01,-4.881172577385530076e+02
2.923199999999999932e+01,6.509762418536980455e+00,-2.038613144772930141e+01,-4.881298592569619927e+02
3.044999999999999929e+01,6.522313894387560040e+00,-2.036483911451060180e+01,-4.881435214282199695e+02
3.166799999999999926e+01,6.536231064274899971e+00,-2.034816872615149919e+01,-4.881573140605129879e+02
3.288599999999999568e+01,6.551114251891180018e+00,-2.033730135764560387e+01,-4.881703069620279507e+02
3.410399999999999920e+01,6.566563780928549754e+00,-2.033341808398679973e+01,-4.881815699409510216e+02
3.532200000000000273e+01,6.582179975079200496e+00,-2.033769998016880010e+01,-4.881901728054700698e+02
3.654000000000000625e+01,6.597563158035280928e+00,-2.035132812118530055e+01,-4.881951853637700083e+02
3.775800000000000978e+01,6.613949512015290466e+00,-2.037150973208239790e+01,-4.881970241904920158e+02
3.897600000000001330e+01,6.632429767103008800e+00,-2.039428544018639755e+01,-4.881970221180960152e+02
4.019400000000001683e+01,6.652386068788580076e+00,-2.041908642391179995e+01,-4.881956233414929898e+02
4.141200000000002035e+01,6.673200562562099591e+00,-2.044534386167270057e+01,-4.881932720555940364e+02
4.263000000000002387e+01,6.694255393913709717e+00,-2.047248893188369934e+01,-4.881904124553109909e+02
4.384800000000002740e+01,6.714932708333519962e+00,-2.049995281295900185e+01,-4.881874887355569967e+02
4.506600000000003092e+01,6.734614651311650491e+00,-2.052716668331299843e+01,-4.881849450912429802e+02
4.628400000000003445e+01,6.752683368338231240e+00,-2.055356172136000126e+01,-4.881832257172810614e+02
4.750200000000003797e+01,6.768521004903369942e+00,-2.057856910551450014e+01,-4.881827748085819962e+02
4.872000000000004150e+01,6.781509706497190315e+00,-2.060162001419070066e+01,-4.881840365600589848e+02
4.993800000000004502e+01,6.790916129018709668e+00,-2.062343922639550087e+01,-4.881873103531670495e+02
5.115600000000004854e+01,6.796692747306360083e+00,-2.064507127387530261e+01,-4.881922658847090020e+02
5.237400000000005207e+01,6.799250435259410530e+00,-2.066642696415360092e+01,-4.881984028226149803e+02
5.359200000000005559e+01,6.799000066777119322e+00,-2.068741710475389795e+01,-4.882052208348150089e+02
5.481000000000005912e+01,6.796352515758769641e+00,-2.070795250319969938e+01,-4.882122195892410446e+02
5.602800000000006264e+01,6.791718656103620688e+00,-2.072794396701450026e+01,-4.882188987538220317e+02
5.724600000000006617e+01,6.785509361710929888e+00,-2.074730230372179918e+01,-4.882247579964900410e+02
5.846400000000006969e+01,6.778135506479981309e+00,-2.076593832084519775e+01,-4.882292969851740168e+02
5.968200000000007321e+01,6.770007964310029713e+00,-2.078376282590819812e+01,-4.882320153878050064e+02
6.090000000000007674e+01,6.761537609100339630e+00,-2.080068662643429889e+01,-4.882324128723140007e+02
6.211800000000008026e+01,6.750641263462419772e+00,-2.081197202545680014e+01,-4.882311134904060168e+02
6.333600000000008379e+01,6.735743786091110685e+00,-2.081429040655450180e+01,-4.882291195181870194e+02
6.455400000000008731e+01,6.718018105010670205e+00,-2.080966619806950035e+01,-4.882264979601930008e+02
6.577200000000009084e+01,6.698637148245389028e+00,-2.080012382834389939e+01,-4.882233158209589874e+02
6.699000000000009436e+01,6.678773843819530320e+00,-2.078768772571969947e+01,-4.882196401050180157e+02
6.820800000000009788e+01,6.659601119757369680e+00,-2.077438231853890116e+01,-4.882155378169069877e+02
6.942600000000010141e+01,6.642291904083189813e+00,-2.076223203514349791e+01,-4.882110759611589970e+02
7.064400000000010493e+01,6.628019124821250330e+00,-2.075326130387550094e+01,-4.882063215423099791e+02
7.186200000000010846e+01,6.617955709995839264e+00,-2.074949455307699964e+01,-4.882013415648950172e+02
7.308000000000011198e+01,6.613274587631230439e+00,-2.075295621109010114e+01,-4.881962030334470342e+02
7.429800000000011551e+01,6.613341599194409781e+00,-2.076729043946199837e+01,-4.881908412126339840e+02
7.551600000000011903e+01,6.616292692174909895e+00,-2.079270402169310117e+01,-4.881851671571320139e+02
7.673400000000012255e+01,6.621455953630800195e+00,-2.082606531905510039e+01,-4.881792115564920209e+02
7.795200000000012608e+01,6.628159470620150984e+00,-2.086424269281960164e+01,-4.881730051002670052e+02
7.917000000000012960e+01,6.635731330201019240e+00,-2.090410450425839883e+01,-4.881665784780069544e+02
8.038800000000013313e+01,6.643499619431489478e+00,-2.094251911464289861e+01,-4.881599623792649822e+02
8.160600000000013665e+01,6.650792425369610683e+00,-2.097635488524499792e+01,-4.881531874935910196e+02
8.282400000000014018e+01,6.656937835073470033e+00,-2.100248017733609984e+01,-4.881462845105380097e+02
8.404200000000014370e+01,6.661263935601110298e+00,-2.101776335218800185e+01,-4.881392841196559971e+02
8.526000000000014722e+01,6.663098814010620430e+00,-2.101907277107239835e+01,-4.881322170104979818e+02
8.647800000000015075e+01,6.663343715319269833e+00,-2.101180651912369868e+01,-4.881230781950359869e+02
8.769600000000015427e+01,6.663322839336160541e+00,-2.100352217216339668e+01,-4.881104961744470074e+02
