# Time,X,Y,Z
0.000000000000000000e+00,4.810129165649409622e+00,-1.977793312072749998e+01,-4.879227294921880116e+02
1.217999999999999972e+00,4.807156519750400037e+00,-1.977908272075019980e+01,-4.879200561754340129e+02
2.435999999999999943e+00,4.804309636525120553e+00,-1.977907444554369931e+01,-4.879182238522200237e+02
3.653999999999999915e+00,4.801588515973580051e+00,-1.977790829510810156e+01,-4.879172325225450209e+02
4.871999999999999886e+00,4.798993158095790079e+00,-1.977558426944320047e+01,-4.879170821864109939e+02
6.089999999999999858e+00,4.796523562891731096e+00,-1.977210236854919856e+01,-4.879177728438160102e+02
7.307999999999999829e+00,4.794179730361410208e+00,-1.976746259242599990e+01,-4.879193044947599560e+02
8.525999999999999801e+00,4.791961660504830078e+00,-1.976166494107360094e+01,-4.879216771392440251e+02
9.743999999999999773e+00,4.789869353321999590e+00,-1.975470941449210116e+01,-4.879248907772689563e+02
1.096199999999999974e+01,4.787902808812900091e+00,-1.974659601268139753e+01,-4.879289454088320213e+02
1.217999999999999972e+01,4.786062026977540462e+00,-1.973732473564150069e+01,-4.879338410339360053e+02
1.339799999999999969e+01,4.784322086084610071e+00,-1.972493996428810092e+01,-4.879404299332070423e+02
1.461599999999999966e+01,4.782669140727829671e+00,-1.970835524357419999e+01,-4.879491855958830229e+02
1.583399999999999963e+01,4.781119805394739686e+00,-1.968887431955630163e+01,-4.879595398348790241e+02
1.705199999999999960e+01,4.779690694572869880e+00,-1.966780093829039799e+01,-4.879709244631109755e+02
1.826999999999999957e+01,4.778398422749769558e+00,-1.964643884583280098e+01,-4.879827712934909982e+02
1.948799999999999955e+01,4.777259604412970262e+00,-1.962609178823980116e+01,-4.879945121389359883e+02
2.070599999999999952e+01,4.776290854050019519e+00,-1.960806351156750083e+01,-4.880055788123599427e+02
2.192399999999999949e+01,4.775508786148459528e+00,-1.959365776187230068e+01,-4.880154031266770289e+02
2.314199999999999946e+01,4.774930015195809396e+00,-1.958417828521030302e+01,-4.880234168948030060e+02
2.435999999999999943e+01,4.774571155679639745e+00,-1.958092882763780196e+01,-4.880290519296520415e+02
