# Time,X,Y,Z
0.000000000000000000e+00,6.133951187133789951e+00,-2.210161399841310015e+01,-4.913733520507810226e+02
1.217999999999999972e+00,6.128941620664599910e+00,-2.210613488596920106e+01,-4.913622645259089836e+02
2.435999999999999943e+00,6.123763769836429560e+00,-2.210939164176939897e+01,-4.913529710827639860e+02
3.653999999999999915e+00,6.118417634649280679e+00,-2.211138426581380045e+01,-4.913454717213439835e+02
4.871999999999999886e+00,6.112903215103150600e+00,-2.211211275810239840e+01,-4.913397664416499993e+02
6.089999999999999858e+00,6.107220511198040214e+00,-2.211157711863519992e+01,-4.913358552436829996e+02
7.307999999999999829e+00,6.101369522933960177e+00,-2.210977734741209844e+01,-4.913337381274410518e+02
8.525999999999999801e+00,6.095350250310899831e+00,-2.210671344443319697e+01,-4.913334150929260318e+02
9.743999999999999773e+00,6.089162693328860065e+00,-2.210238540969849907e+01,-4.913348861401370300e+02
1.096199999999999974e+01,6.082806851987839991e+00,-2.209679324320789817e+01,-4.913381512690730233e+02
1.217999999999999972e+01,6.076282726287839608e+00,-2.208993694496150084e+01,-4.913432104797360012e+02
1.339799999999999969e+01,6.069380242371559042e+00,-2.208050259874370269e+01,-4.913520213358970068e+02
1.461599999999999966e+01,6.061982692540500040e+00,-2.206776025110139727e+01,-4.913656713729830017e+02
1.583399999999999963e+01,6.054230126032860149e+00,-2.205258584617819650e+01,-4.913828555484809613e+02
1.705199999999999960e+01,6.046262592086839582e+00,-2.203585532811800007e+01,-4.914022688198760420e+02
1.826999999999999957e+01,6.038220139940639442e+00,-2.201844464106440213e+01,-4.914226061446549920e+02
1.948799999999999955e+01,6.030242818832470597e+00,-2.200122972916130237e+01,-4.914425624803019446e+02
2.070599999999999952e+01,6.022470678000519051e+00,-2.198508653655219902e+01,-4.914608327843049551e+02
2.192399999999999949e+01,6.015043766683000115e+00,-2.197089100738099887e+01,-4.914761120141480433e+02
2.314199999999999946e+01,6.008102134118121107e+00,-2.195951908579139555e+01,-4.914870951273169908e+02
2.435999999999999943e+01,6.001785829544069806e+00,-2.195184671592710046e+01,-4.914924770812990005e+02
2.557799999999999940e+01,5.996361017317370035e+00,-2.194696681635460322e+01,-4.914941338534259785e+02
2.679599999999999937e+01,5.991873052019260015e+00,-2.194337074174630331e+01,-4.914948022319730399e+02
2.801399999999999935e+01,5.988130768224980471e+00,-2.194103209040510194e+01,-4.914944683908350385e+02
2.923199999999999932e+01,5.984943000509799660e+00,-2.193992446063389679e+01,-4.914931185039089883e+02
3.044999999999999929e+01,5.982118583448959193e+00,-2.194002145073569920e+01,-4.914907387450909937e+02
3.166799999999999926e+01,5.979466351617730879e+00,-2.194129665901320081e+01,-4.914873152882769887e+02
3.288599999999999568e+01,5.976795139591339456e+00,-2.194372368376930282e+01,-4.914828343073629640e+02
3.410399999999999920e+01,5.973913781945070056e+00,-2.194727612330689936e+01,-4.914772819762449672e+02
3.532200000000000273e+01,5.970631113254159850e+00,-2.195192757592899824e+01,-4.914706444688200122e+02
3.654000000000000625e+01,5.966755968093869988e+00,-2.195765163993839764e+01,-4.914629079589839762e+02
3.775800000000000978e+01,5.961891808353309230e+00,-2.196516129419430285e+01,-4.914538530311949671e+02
3.897600000000001330e+01,5.955958702211138878e+00,-2.197479066828979910e+01,-4.914435278375859752e+02
4.019400000000001683e+01,5.949240393676940464e+00,-2.198594508662849734e+01,-4.914323199035629841e+02
4.141200000000002035e+01,5.942020626760320390e+00,-2.199802987361400142e+01,-4.914206167545349899e+02
4.263000000000002387e+01,5.934583145470849530e+00,-2.201045035364980151e+01,-4.914088059159079762e+02
4.384800000000002740e+01,5.927211693818128957e+00,-2.202261185113939845e+01,-4.913972749130909961e+02
4.506600000000003092e+01,5.920190015811740203e+00,-2.203391969048649912e+01,-4.913864112714909993e+02
4.628400000000003445e+01,5.913801855461280788e+00,-2.204377919609460434e+01,-4.913766025165149927e+02
4.750200000000003797e+01,5.908330956776330467e+00,-2.205159569236720074e+01,-4.913682361735710060e+02
4.872000000000004150e+01,5.904061063766480544e+00,-2.205677450370789927e+01,-4.913616997680660461e+02
4.993800000000004502e+01,5.902451976865980221e+00,-2.205962232895160113e+01,-4.913565695509470288e+02
5.115600000000004854e+01,5.904268336153230656e+00,-2.206106903735240010e+01,-4.913520695355979910e+02
5.237400000000005207e+01,5.908751145104030655e+00,-2.206145470894290028e+01,-4.913480588910809956e+02
