# Time,X,Y,Z
0.000000000000000000e+00,6.148969650268550247e+00,-2.374647331237789771e+01,-4.903462524414060226e+02
1.217999999999999972e+00,6.144474974536900724e+00,-2.375891615072249863e+01,-4.903459741186519523e+02
2.435999999999999943e+00,6.140098858261111126e+00,-2.377047577766419906e+01,-4.903466582238770570e+02
3.653999999999999915e+00,6.135841301441190332e+00,-2.378115219320300255e+01,-4.903483047570800295e+02
4.871999999999999886e+00,6.131702304077150778e+00,-2.379094539733890201e+01,-4.903509137182620066e+02
6.089999999999999858e+00,6.127681866168980918e+00,-2.379985539007189743e+01,-4.903544851074220219e+02
7.307999999999999829e+00,6.123779987716679862e+00,-2.380788217140200302e+01,-4.903590189245609849e+02
8.525999999999999801e+00,6.119996668720250277e+00,-2.381502574132919747e+01,-4.903645151696779863e+02
9.743999999999999773e+00,6.116331909179689497e+00,-2.382128609985350209e+01,-4.903709738427729690e+02
1.096199999999999974e+01,6.112785709095000186e+00,-2.382666324697489912e+01,-4.903783949438480363e+02
1.217999999999999972e+01,6.109358068466190339e+00,-2.383115718269350225e+01,-4.903867784729000050e+02
1.339799999999999969e+01,6.106130981376379552e+00,-2.383506395085169771e+01,-4.903964458775199660e+02
1.461599999999999966e+01,6.103150000093999772e+00,-2.383854802025119923e+01,-4.904075757397000075e+02
1.583399999999999963e+01,6.100360461896950248e+00,-2.384141202833010098e+01,-4.904199537610489870e+02
1.705199999999999960e+01,6.097707704063140000e+00,-2.384345861252660370e+01,-4.904333656431729764e+02
1.826999999999999957e+01,6.095137063870459393e+00,-2.384449041027910354e+01,-4.904475970876809470e+02
1.948799999999999955e+01,6.092593878596839652e+00,-2.384431005902580125e+01,-4.904624337961799370e+02
2.070599999999999952e+01,6.090023485520169366e+00,-2.384272019620500060e+01,-4.904776614702790312e+02
2.192399999999999949e+01,6.087371221918369102e+00,-2.383952345925479932e+01,-4.904930658115840174e+02
2.314199999999999946e+01,6.084582425069330114e+00,-2.383452248561370013e+01,-4.905084325217040373e+02
2.435999999999999943e+01,6.081602432250980073e+00,-2.382751991271969771e+01,-4.905235473022460155e+02
2.557799999999999940e+01,6.077313066028909638e+00,-2.381128725852589767e+01,-4.905400607041709691e+02
2.679599999999999937e+01,6.071019246776809375e+00,-2.378092072489479847e+01,-4.905591930007240080e+02
2.801399999999999935e+01,6.063300958484679093e+00,-2.373970997512889980e+01,-4.905800844769370315e+02
2.923199999999999932e+01,6.054738185142509721e+00,-2.369094467253079728e+01,-4.906018754178430186e+02
3.044999999999999929e+01,6.045910910740309951e+00,-2.363791448040310428e+01,-4.906237061084760285e+02
3.166799999999999926e+01,6.037399119268060055e+00,-2.358390906204839865e+01,-4.906447168338680171e+02
3.288599999999999568e+01,6.029782794715769612e+00,-2.353221808076910193e+01,-4.906640478790529869e+02
3.410399999999999920e+01,6.023641921073440209e+00,-2.348613119986800157e+01,-4.906808395290630074e+02
3.532200000000000273e+01,6.019556482331059222e+00,-2.344893808264750135e+01,-4.906942320689309440e+02
3.654000000000000625e+01,6.018106462478639784e+00,-2.342392839241030345e+01,-4.907033657836910265e+02
3.775800000000000978e+01,6.019153164600620443e+00,-2.340686597222000032e+01,-4.907074169016980250e+02
3.897600000000001330e+01,6.021987305665509993e+00,-2.339162749638469663e+01,-4.907067639028299482e+02
4.019400000000001683e+01,6.026332990489369656e+00,-2.337867187507340105e+01,-4.907023504494090389e+02
4.141200000000002035e+01,6.031914323888250884e+00,-2.336845801845479897e+01,-4.906951202037550388e+02
4.263000000000002387e+01,6.038455410678210455e+00,-2.336144483669799854e+01,-4.906860168281870074e+02
4.384800000000002740e+01,6.045680355675320250e+00,-2.335809123997200132e+01,-4.906759839850270168e+02
4.506600000000003092e+01,6.053313263695639712e+00,-2.335885613844549979e+01,-4.906659653365940130e+02
4.628400000000003445e+01,6.061078239555209635e+00,-2.336419844228769804e+01,-4.906569045452079649e+02
4.750200000000003797e+01,6.068699388070109890e+00,-2.337457706166739868e+01,-4.906497452731910016e+02
4.872000000000004150e+01,6.075900814056399923e+00,-2.339045090675350025e+01,-4.906454311828610457e+02
4.993800000000004502e+01,6.083601794046670008e+00,-2.341022862413180050e+01,-4.906436502103189810e+02
5.115600000000004854e+01,6.092641274839900589e+00,-2.343172535990609973e+01,-4.906431769760489487e+02
5.237400000000005207e+01,6.102622866651659983e+00,-2.345450977352280120e+01,-4.906435851689479932e+02
5.359200000000005559e+01,6.113150179697519171e+00,-2.347815052442810213e+01,-4.906444484779149775e+02
5.481000000000005912e+01,6.123826824193069562e+00,-2.350221627206850172e+01,-4.906453405918470025e+02
5.602800000000006264e+01,6.134256410353880362e+00,-2.352627567589010127e+01,-4.906458351996420220e+02
5.724600000000006617e+01,6.144042548395529657e+00,-2.354989739533930404e+01,-4.906455059901979894e+02
5.846400000000006969e+01,6.152788848533599086e+00,-2.357265008986249910e+01,-4.906439266524130289e+02
5.968200000000007321e+01,6.160098920983669402e+00,-2.359410241890589788e+01,-4.906406708751850374e+02
6.090000000000007674e+01,6.165576375961300037e+00,-2.361382304191590009e+01,-4.906353123474120252e+02
6.211800000000008026e+01,6.165617287630559495e+00,-2.363349989156930064e+01,-4.906272589020539954e+02
