# Time,X,Y,Z
0.000000000000000000e+00,4.906251907348630148e+00,-2.064801406860349786e+01,-4.894015808105470455e+02
1.217999999999999972e+00,4.904182535939650478e+00,-2.064545737111869883e+01,-4.894117060581550049e+02
2.435999999999999943e+00,4.901884104377669971e+00,-2.064232460221720089e+01,-4.894217148533059571e+02
3.653999999999999915e+00,4.899356612662690402e+00,-2.063861576189909997e+01,-4.894316071959989927e+02
4.871999999999999886e+00,4.896600060794709997e+00,-2.063433085016419710e+01,-4.894413830862329746e+02
6.089999999999999858e+00,4.893614448773740300e+00,-2.062946986701269836e+01,-4.894510425240099494e+02
7.307999999999999829e+00,4.890399776599769766e+00,-2.062403281244450071e+01,-4.894605855093290074e+02
8.525999999999999801e+00,4.886956044272800170e+00,-2.061801968645960059e+01,-4.894700120421900351e+02
9.743999999999999773e+00,4.883283251792830626e+00,-2.061143048905810105e+01,-4.894793221225929756e+02
1.096199999999999974e+01,4.879381399159860244e+00,-2.060426522023980311e+01,-4.894885157505379993e+02
1.217999999999999972e+01,4.875250486373900571e+00,-2.059652388000489864e+01,-4.894975929260249927e+02
1.339799999999999969e+01,4.870859815620139699e+00,-2.058780250364619846e+01,-4.895065464893990566e+02
1.461599999999999966e+01,4.866192332557030653e+00,-2.057787666632640011e+01,-4.895153724630719694e+02
1.583399999999999963e+01,4.861268502394429092e+00,-2.056701567785020046e+01,-4.895240756201490058e+02
1.705199999999999960e+01,4.856108790342200443e+00,-2.055548884802249887e+01,-4.895326607337329961e+02
1.826999999999999957e+01,4.850733661610230563e+00,-2.054356548664789983e+01,-4.895411325769280211e+02
1.948799999999999955e+01,4.845163581408369780e+00,-2.053151490353119968e+01,-4.895494959228389575e+02
2.070599999999999952e+01,4.839419014946490627e+00,-2.051960640847710238e+01,-4.895577555445690336e+02
2.192399999999999949e+01,4.833520427434450539e+00,-2.050810931129039716e+01,-4.895659162152210229e+02
2.314199999999999946e+01,4.827488284082129155e+00,-2.049729292177589812e+01,-4.895739827079009956e+02
2.435999999999999943e+01,4.821343050099380356e+00,-2.048742654973810318e+01,-4.895819597957109863e+02
2.557799999999999940e+01,4.812551186997720443e+00,-2.047812766132239659e+01,-4.895895390911730374e+02
2.679599999999999937e+01,4.799442411064070768e+00,-2.046908239215229841e+01,-4.895963576380319751e+02
2.801399999999999935e+01,4.783332069671410558e+00,-2.046066305624970028e+01,-4.896023383562290405e+02
2.923199999999999932e+01,4.765535510192740354e+00,-2.045324196763699831e+01,-4.896074041657050202e+02
3.044999999999999929e+01,4.747368080001030499e+00,-2.044719144033610192e+01,-4.896114779864019511e+02
3.166799999999999926e+01,4.730145126469279759e+00,-2.044288378836910169e+01,-4.896144827382599374e+02
3.288599999999999568e+01,4.715181996970480682e+00,-2.044069132575830139e+01,-4.896163413412210161e+02
3.410399999999999920e+01,4.703794038877610717e+00,-2.044098636652569922e+01,-4.896169767152259737e+02
3.532200000000000273e+01,4.697296599563659747e+00,-2.044414122469340001e+01,-4.896163117802149713e+02
3.654000000000000625e+01,4.697005026401620320e+00,-2.045052821428350143e+01,-4.896142694561299891e+02
3.775800000000000978e+01,4.700588473687459690e+00,-2.046049241739629920e+01,-4.896107068196710088e+02
3.897600000000001330e+01,4.704783632560940454e+00,-2.047368249112600225e+01,-4.896056724427239715e+02
4.019400000000001683e+01,4.709507155660690891e+00,-2.048942611198510022e+01,-4.895993764880049639e+02
4.141200000000002035e+01,4.714675695625360596e+00,-2.050705095648649845e+01,-4.895920291182340520e+02
4.263000000000002387e+01,4.720205905093579624e+00,-2.052588470114270081e+01,-4.895838404961289712e+02
4.384800000000002740e+01,4.726014436703990462e+00,-2.054525502246660196e+01,-4.895750207844059787e+02
4.506600000000003092e+01,4.732017943095240042e+00,-2.056448959697080170e+01,-4.895657801457849700e+02
4.628400000000003445e+01,4.738133076905960195e+00,-2.058291610116810233e+01,-4.895563287429829984e+02
4.750200000000003797e+01,4.744276490774799626e+00,-2.059986221157100061e+01,-4.895468767387190496e+02
4.872000000000004150e+01,4.750364837340389279e+00,-2.061465560469250136e+01,-4.895376342957089832e+02
4.993800000000004502e+01,4.756534494102570676e+00,-2.062863449582560094e+01,-4.895275067323200346e+02
5.115600000000004854e+01,4.762927338023179580e+00,-2.064327411048089900e+01,-4.895156031536150181e+02
5.237400000000005207e+01,4.769468270933879595e+00,-2.065810764049770043e+01,-4.895024394023639616e+02
5.359200000000005559e+01,4.776082194666339653e+00,-2.067266827771500104e+01,-4.894885313213350173e+02
5.481000000000005912e+01,4.782694011052219807e+00,-2.068648921397169715e+01,-4.894743947532980428e+02
5.602800000000006264e+01,4.789228621923179219e+00,-2.069910364110699774e+01,-4.894605455410220429e+02
5.724600000000006617e+01,4.795610929110889487e+00,-2.071004475095989861e+01,-4.894474995272760225e+02
5.846400000000006969e+01,4.801765834446990233e+00,-2.071884573536939911e+01,-4.894357725548280200e+02
5.968200000000007321e+01,4.807618239763160162e+00,-2.072503978617480058e+01,-4.894258804664469835e+02
6.090000000000007674e+01,4.813093046891059323e+00,-2.072816009521480041e+01,-4.894183391049030547e+02
6.211800000000008026e+01,4.817671580772580064e+00,-2.072880238311800127e+01,-4.894162012678189626e+02
6.333600000000008379e+01,4.820961823523519207e+00,-2.072800812604310394e+01,-4.894211051123900802e+02
6.455400000000008731e+01,4.823078662736440592e+00,-2.072597914912480022e+01,-4.894314445207420476e+02
6.577200000000009084e+01,4.824136986003879635e+00,-2.072291727749780321e+01,-4.894456133749999935e+02
6.699000000000009436e+01,4.824251680918389518e+00,-2.071902433629690066e+01,-4.894620055572900128e+02
6.820800000000009788e+01,4.823537635072509211e+00,-2.071450215065679856e+01,-4.894790149497380298e+02
6.942600000000010141e+01,4.822109736058780349e+00,-2.070955254571219939e+01,-4.894950354344690027e+02
7.064400000000010493e+01,4.820082871469759667e+00,-2.070437734659800100e+01,-4.895084608936099357e+02
7.186200000000010846e+01,4.817571928897980804e+00,-2.069917837844879926e+01,-4.895176852092849913e+02
7.308000000000011198e+01,4.814691795935999608e+00,-2.069415746639939613e+01,-4.895211022636219695e+02
7.429800000000011551e+01,4.811272402805459869e+00,-2.068889665352369889e+01,-4.895209699050599852e+02
7.551600000000011903e+01,4.807173441242779788e+00,-2.068297513059280135e+01,-4.895205790300810236e+02
7.673400000000012255e+01,4.802554441112639516e+00,-2.067659044428710047e+01,-4.895198730928710233e+02
7.795200000000012608e+01,4.797574932279720095e+00,-2.066994014128719925e+01,-4.895187955476170600e+02
7.917000000000012960e+01,4.792394444608709669e+00,-2.066322176827339874e+01,-4.895172898485040491e+02
8.038800000000013313e+01,4.787172507964290169e+00,-2.065663287192619890e+01,-4.895152994497190093e+02
8.160600000000013665e+01,4.782068652211139970e+00,-2.065037099892609973e+01,-4.895127678054479929e+02
8.282400000000014018e+01,4.777242407213941000e+00,-2.064463369595339870e+01,-4.895096383698769955e+02
8.404200000000014370e+01,4.772853302837389400e+00,-2.063961850968860290e+01,-4.895058545971929789e+02
8.526000000000014722e+01,4.769060868946159992e+00,-2.063552298681219810e+01,-4.895013599415809722e+02
8.647800000000015075e+01,4.766022156633690443e+00,-2.063391956058089605e+01,-4.894959295321170316e+02
8.769600000000015427e+01,4.763690255872050194e+00,-2.063572024559649876e+01,-4.894895672929679904e+02
8.891400000000015780e+01,4.761918754843889268e+00,-2.064013196055680055e+01,-4.894825598709620067e+02
9.013200000000016132e+01,4.760561241731849691e+00,-2.064636162415959930e+01,-4.894751939129220091e+02
9.135000000000016485e+01,4.759471304718589479e+00,-2.065361615510280302e+01,-4.894677560656749620e+02
9.256800000000016837e+01,4.758502531986749773e+00,-2.066110247208430195e+01,-4.894605329760460108e+02
9.378600000000017189e+01,4.757508511718980593e+00,-2.066802749380180160e+01,-4.894538112908609833e+02
9.500400000000017542e+01,4.756342832097920414e+00,-2.067359813895330234e+01,-4.894478776569439447e+02
9.622200000000017894e+01,4.754859081306219259e+00,-2.067702132623660205e+01,-4.894430187211219732e+02
9.744000000000018247e+01,4.752910847526519156e+00,-2.067750397434939913e+01,-4.894395211302200437e+02
9.865800000000018599e+01,4.747811126224240397e+00,-2.067546220579280103e+01,-4.894373142269080290e+02
9.987600000000018952e+01,4.737932023228629497e+00,-2.067206333850180044e+01,-4.894360010421110019e+02
1.010940000000001930e+02,4.724715792268129988e+00,-2.066764108432549918e+01,-4.894353787550380162e+02
1.023120000000001966e+02,4.709604687071170304e+00,-2.066252915511289956e+01,-4.894352445448989783e+02
1.035300000000002001e+02,4.694040961366160225e+00,-2.065706126271309984e+01,-4.894353955909020328e+02
1.047480000000002036e+02,4.679466868881549502e+00,-2.065157111897530129e+01,-4.894356290722570293e+02
1.059660000000002071e+02,4.667324663345759461e+00,-2.064639243574849914e+01,-4.894357421681719984e+02
1.071840000000002107e+02,4.659056598487219425e+00,-2.064185892488169927e+01,-4.894355320578569604e+02
1.084020000000002142e+02,4.656104928034360491e+00,-2.063830429822409940e+01,-4.894347959205219922e+02
1.096200000000002177e+02,4.659911905715599545e+00,-2.063606226762460238e+01,-4.894333309353739878e+02
1.108380000000002212e+02,4.669275653423919259e+00,-2.063485473987580221e+01,-4.894313061197410093e+02
1.120560000000002248e+02,4.682032790566690750e+00,-2.063418114720409946e+01,-4.894290257048069748e+02
1.132740000000002283e+02,4.698183317143890037e+00,-2.063404148960939821e+01,-4.894264896905740443e+02
1.144920000000002318e+02,4.717727233155540212e+00,-2.063443576709169847e+01,-4.894236980770410241e+02
1.157100000000002353e+02,4.740664538601619959e+00,-2.063536397965109970e+01,-4.894206508642079712e+02
1.169280000000002389e+02,4.766995233482139938e+00,-2.063682612728749888e+01,-4.894173480520760222e+02
1.181460000000002424e+02,4.796719317797109916e+00,-2.063882221000099904e+01,-4.894137896406430173e+02
1.193640000000002459e+02,4.829836791546509467e+00,-2.064135222779139767e+01,-4.894099756299109458e+02
1.205820000000002494e+02,4.866347654730350136e+00,-2.064441618065900030e+01,-4.894059060198790121e+02
