# Time,X,Y,Z
0.000000000000000000e+00,4.618867874145509589e+00,-2.233112716674800069e+01,-4.889268798828130116e+02
1.217999999999999972e+00,4.606736869318369898e+00,-2.231616237901690170e+01,-4.889315684876609680e+02
2.435999999999999943e+00,4.595264916877539463e+00,-2.230197519228619996e+01,-4.889355434836789982e+02
3.653999999999999915e+00,4.584452016823019171e+00,-2.228856560655589902e+01,-4.889388048708660222e+02
4.871999999999999886e+00,4.574298169154809912e+00,-2.227593362182620140e+01,-4.889413526492240294e+02
6.089999999999999858e+00,4.564803373872909908e+00,-2.226407923809690104e+01,-4.889431868187509735e+02
7.307999999999999829e+00,4.555967630977320049e+00,-2.225300245536799792e+01,-4.889443073794490147e+02
8.525999999999999801e+00,4.547790940468040333e+00,-2.224270327363969812e+01,-4.889447143313159927e+02
9.743999999999999773e+00,4.540273302345069872e+00,-2.223318169291180268e+01,-4.889444076743520213e+02
1.096199999999999974e+01,4.533414716608409556e+00,-2.222443771318440042e+01,-4.889433874085590332e+02
1.217999999999999972e+01,4.527215183258059383e+00,-2.221647133445739897e+01,-4.889416535339360053e+02
1.339799999999999969e+01,4.522102752377250567e+00,-2.220987037532389508e+01,-4.889382451993450331e+02
1.461599999999999966e+01,4.518315229567789970e+00,-2.220496140166880039e+01,-4.889326285985999903e+02
1.583399999999999963e+01,4.515567248107509535e+00,-2.220135253443019963e+01,-4.889254442991259566e+02
1.705199999999999960e+01,4.513573441274269626e+00,-2.219865189454599985e+01,-4.889173328683469890e+02
1.826999999999999957e+01,4.512048442345889754e+00,-2.219646760295430354e+01,-4.889089348736869738e+02
1.948799999999999955e+01,4.510706884600230282e+00,-2.219440778059309949e+01,-4.889008908825710478e+02
2.070599999999999952e+01,4.509263401315130260e+00,-2.219208054840039779e+01,-4.888938414624240067e+02
2.192399999999999949e+01,4.507432625768429624e+00,-2.218909402731420144e+01,-4.888884271806700212e+02
2.314199999999999946e+01,4.504929191237980746e+00,-2.218505633827259871e+01,-4.888852886047339439e+02
2.435999999999999943e+01,4.501467731001620010e+00,-2.217957560221350022e+01,-4.888850663020400020e+02
2.557799999999999940e+01,4.495667036403339978e+00,-2.217252730595510002e+01,-4.888870280013150023e+02
2.679599999999999937e+01,4.486971425323449836e+00,-2.216424911819149912e+01,-4.888898799932400721e+02
2.801399999999999935e+01,4.476333820844230260e+00,-2.215504243267490025e+01,-4.888934206881700106e+02
2.923199999999999932e+01,4.464707146047960151e+00,-2.214520864315750259e+01,-4.888974484964610383e+02
3.044999999999999929e+01,4.453044324016940614e+00,-2.213504914339149821e+01,-4.889017618284709670e+02
3.166799999999999926e+01,4.442298277833439890e+00,-2.212486532712900100e+01,-4.889061590945549938e+02
3.288599999999999568e+01,4.433421930579750203e+00,-2.211495858812230253e+01,-4.889104387050689979e+02
3.410399999999999920e+01,4.427368205338160223e+00,-2.210563032012360196e+01,-4.889143990703690292e+02
3.532200000000000273e+01,4.425090025190949738e+00,-2.209718191688499900e+01,-4.889178386008119901e+02
3.654000000000000625e+01,4.427540313220419854e+00,-2.208991477215879939e+01,-4.889205557067539871e+02
3.775800000000000978e+01,4.433229473517700470e+00,-2.208399296002339796e+01,-4.889227814521200344e+02
3.897600000000001330e+01,4.439901546197829951e+00,-2.207932690683819743e+01,-4.889248716007679718e+02
4.019400000000001683e+01,4.447359908378840210e+00,-2.207583753477660338e+01,-4.889268116129530313e+02
4.141200000000002035e+01,4.455407937178789801e+00,-2.207344576601200004e+01,-4.889285869489289666e+02
4.263000000000002387e+01,4.463849009715750604e+00,-2.207207252271760112e+01,-4.889301830689520330e+02
4.384800000000002740e+01,4.472486503107759859e+00,-2.207163872706689745e+01,-4.889315854332750177e+02
4.506600000000003092e+01,4.481123794472869903e+00,-2.207206530123330168e+01,-4.889327795021540055e+02
4.628400000000003445e+01,4.489564260929150841e+00,-2.207327316739010215e+01,-4.889337507358419543e+02
4.750200000000003797e+01,4.497611279594650568e+00,-2.207518324771070084e+01,-4.889344845945960287e+02
4.872000000000004150e+01,4.505068227587409879e+00,-2.207771646436840030e+01,-4.889349665386689594e+02
4.993800000000004502e+01,4.512221073711749852e+00,-2.208270046130339637e+01,-4.889336841326330045e+02
5.115600000000004854e+01,4.519446139347150115e+00,-2.209139920266680335e+01,-4.889296338572540321e+02
5.237400000000005207e+01,4.526682330474509186e+00,-2.210288809094840090e+01,-4.889235645470780014e+02
5.359200000000005559e+01,4.533868553074680285e+00,-2.211624252863810014e+01,-4.889162250366489957e+02
5.481000000000005912e+01,4.540943713128550385e+00,-2.213053791822549954e+01,-4.889083641605129742e+02
5.602800000000006264e+01,4.547846716617000240e+00,-2.214484966220049955e+01,-4.889007307532140203e+02
5.724600000000006617e+01,4.554516469520889288e+00,-2.215825316305289761e+01,-4.888940736492980363e+02
5.846400000000006969e+01,4.560891877821100060e+00,-2.216982382327250178e+01,-4.888891416833099584e+02
5.968200000000007321e+01,4.566911847498509758e+00,-2.217863704534910241e+01,-4.888866836897939834e+02
6.090000000000007674e+01,4.572515284533990254e+00,-2.218376823177250046e+01,-4.888874485032980601e+02
6.211800000000008026e+01,4.576834158612990144e+00,-2.218443698069479808e+01,-4.888906596085089973e+02
6.333600000000008379e+01,4.579210735468320692e+00,-2.218118234342169615e+01,-4.888948918564580026e+02
6.455400000000008731e+01,4.579899365151909763e+00,-2.217505890217330133e+01,-4.888999211312020066e+02
6.577200000000009084e+01,4.579154397715690550e+00,-2.216712123916989796e+01,-4.889055233167949837e+02
6.699000000000009436e+01,4.577230183211580261e+00,-2.215842393663179877e+01,-4.889114742972920453e+02
6.820800000000009788e+01,4.574381071691519196e+00,-2.215002157677910333e+01,-4.889175499567489851e+02
6.942600000000010141e+01,4.570861413207429891e+00,-2.214296874183210306e+01,-4.889235261792220513e+02
7.064400000000010493e+01,4.566925557811240211e+00,-2.213832001401100058e+01,-4.889291788487650479e+02
7.186200000000010846e+01,4.562827855554870027e+00,-2.213712997553610151e+01,-4.889342838494349621e+02
7.308000000000011198e+01,4.558822656490269409e+00,-2.214045320862750188e+01,-4.889386170652860528e+02
7.429800000000011551e+01,4.554009980896119636e+00,-2.214670269501269928e+01,-4.889427721886099221e+02
7.551600000000011903e+01,4.547628156619739848e+00,-2.215349506163219928e+01,-4.889473291304580016e+02
7.673400000000012255e+01,4.540138995065950311e+00,-2.216069035852639502e+01,-4.889520431030230156e+02
7.795200000000012608e+01,4.532004307639589946e+00,-2.216814863573530303e+01,-4.889566693184989958e+02
7.917000000000012960e+01,4.523685905745490565e+00,-2.217572994329910330e+01,-4.889609629890799738e+02
8.038800000000013313e+01,4.515645600788469771e+00,-2.218329433125810013e+01,-4.889646793269590148e+02
8.160600000000013665e+01,4.508345204173370036e+00,-2.219070184965229942e+01,-4.889675735443310032e+02
8.282400000000014018e+01,4.502246527305019619e+00,-2.219781254852210139e+01,-4.889694008533890042e+02
8.404200000000014370e+01,4.497811381588249446e+00,-2.220448647790740182e+01,-4.889699164663259694e+02
8.526000000000014722e+01,4.495501578427889555e+00,-2.221058368784860093e+01,-4.889688755953379768e+02
8.647800000000015075e+01,4.494745421713449929e+00,-2.221641519460629866e+01,-4.889666652643129510e+02
8.769600000000015427e+01,4.494634566319829716e+00,-2.222234013844539646e+01,-4.889638937634839522e+02
8.891400000000015780e+01,4.495125850129950251e+00,-2.222829075541170241e+01,-4.889606482045559801e+02
9.013200000000016132e+01,4.496176111026739974e+00,-2.223419928155129810e+01,-4.889570156992369903e+02
9.135000000000016485e+01,4.497742186893129990e+00,-2.223999795291030068e+01,-4.889530833592310159e+02
9.256800000000016837e+01,4.499780915612039855e+00,-2.224561900553480243e+01,-4.889489382962449895e+02
9.378600000000017189e+01,4.502249135066389130e+00,-2.225099467547060073e+01,-4.889446676219849905e+02
9.500400000000017542e+01,4.505103683139109805e+00,-2.225605719876390154e+01,-4.889403584481559619e+02
9.622200000000017894e+01,4.508301397713119663e+00,-2.226073881146070121e+01,-4.889360978864659728e+02
9.744000000000018247e+01,4.511799116671340037e+00,-2.226497174960709913e+01,-4.889319730486189997e+02
9.865800000000018599e+01,4.515438887762490694e+00,-2.226860434105889652e+01,-4.889274873935900132e+02
9.987600000000018952e+01,4.519114267163299559e+00,-2.227162137802239883e+01,-4.889222709859850511e+02
1.010940000000001930e+02,4.522859355398759718e+00,-2.227415979306880089e+01,-4.889166008459590103e+02
1.023120000000001966e+02,4.526708252993840276e+00,-2.227635651876960310e+01,-4.889107539936640023e+02
1.035300000000002001e+02,4.530695060473510338e+00,-2.227834848769609977e+01,-4.889050074492549811e+02
1.047480000000002036e+02,4.534853878362749668e+00,-2.228027263241959943e+01,-4.888996382328859909e+02
1.059660000000002071e+02,4.539218807186549576e+00,-2.228226588551149945e+01,-4.888949233647110191e+02
1.071840000000002107e+02,4.543823947469870284e+00,-2.228446517954320072e+01,-4.888911398648840532e+02
1.084020000000002142e+02,4.548703399737700437e+00,-2.228700744708610060e+01,-4.888885647535590238e+02
1.096200000000002177e+02,4.553891264515009141e+00,-2.229002962071139748e+01,-4.888874750508889520e+02
1.108380000000002212e+02,4.559359124697651033e+00,-2.229341758994310396e+01,-4.888876399067469833e+02
1.120560000000002248e+02,4.565055829498160023e+00,-2.229696595592420039e+01,-4.888886437909010283e+02
1.132740000000002283e+02,4.570981378916540550e+00,-2.230067471865449846e+01,-4.888904867033529626e+02
1.144920000000002318e+02,4.577135772952789949e+00,-2.230454387813419714e+01,-4.888931686441000579e+02
1.157100000000002353e+02,4.583519011606900229e+00,-2.230857343436319695e+01,-4.888966896131440194e+02
1.169280000000002389e+02,4.590131094878890039e+00,-2.231276338734149789e+01,-4.889010496104850176e+02
1.181460000000002424e+02,4.596972022768739841e+00,-2.231711373706920298e+01,-4.889062486361219726e+02
1.193640000000002459e+02,4.604041795276460292e+00,-2.232162448354609907e+01,-4.889122866900560211e+02
1.205820000000002494e+02,4.611340412402049616e+00,-2.232629562677239932e+01,-4.889191637722859696e+02
