# Time,X,Y,Z
0.000000000000000000e+00,-4.357400075683590046e+01,-3.404139211669919973e+01,-5.275049667358400711e+02
5.889999999999999680e-01,-4.357810345196840274e+01,-3.404442337248990214e+01,-5.275112764630049469e+02
1.177999999999999936e+00,-4.358158505904259528e+01,-3.404721750839939887e+01,-5.275171866679210098e+02
1.766999999999999904e+00,-4.358444557805839281e+01,-3.404977452442759756e+01,-5.275226973505859860e+02
2.355999999999999872e+00,-4.358668500901589482e+01,-3.405209442057460478e+01,-5.275278085110019219e+02
2.944999999999999840e+00,-4.358830335191499472e+01,-3.405417719684039923e+01,-5.275325201491669986e+02
3.533999999999999808e+00,-4.358930060675579909e+01,-3.405602285322489564e+01,-5.275368322650830351e+02
4.122999999999999332e+00,-4.358967677353820136e+01,-3.405763138972820059e+01,-5.275407448587490080e+02
4.711999999999999744e+00,-4.358943185226220152e+01,-3.405900280635020039e+01,-5.275442579301650312e+02
5.301000000000000156e+00,-4.358856584292799852e+01,-3.406013710309100162e+01,-5.275473714793309910e+02
5.890000000000000568e+00,-4.358707874553529393e+01,-3.406103427995049771e+01,-5.275500855062459777e+02
6.479000000000000981e+00,-4.358479172733770213e+01,-3.406173283508939420e+01,-5.275524955440580470e+02
7.068000000000001393e+00,-4.358160543680930488e+01,-3.406225415637480580e+01,-5.275546546667350185e+02
7.657000000000001805e+00,-4.357763909578100225e+01,-3.406257257836610108e+01,-5.275564991855139851e+02
8.246000000000002217e+00,-4.357301192608409934e+01,-3.406266243562289731e+01,-5.275579654116310167e+02
8.835000000000002629e+00,-4.356784314954950332e+01,-3.406249806270489700e+01,-5.275589896563220691e+02
9.424000000000003041e+00,-4.356225198800829901e+01,-3.406205379417170320e+01,-5.275595082308240080e+02
1.001300000000000345e+01,-4.355635766329169911e+01,-3.406130396458279819e+01,-5.275594574463719937e+02
1.060200000000000387e+01,-4.355027939723070318e+01,-3.406022290849769973e+01,-5.275587736142030053e+02
1.119100000000000428e+01,-4.354413641165639604e+01,-3.405878496047619564e+01,-5.275573930455540221e+02
1.178000000000000469e+01,-4.353804792839989801e+01,-3.405696445507769710e+01,-5.275552520516590675e+02
1.236900000000000510e+01,-4.353109266215320616e+01,-3.405297323854160396e+01,-5.275518110293560312e+02
1.295800000000000551e+01,-4.352254368341440482e+01,-3.404556341451869628e+01,-5.275468385763030028e+02
1.354700000000000593e+01,-4.351281174772329052e+01,-3.403551970368510382e+01,-5.275407333049680574e+02
1.413600000000000634e+01,-4.350230761061960294e+01,-3.402362682671709848e+01,-5.275338938278209753e+02
