# Time,X,Y,Z
0.000000000000000000e+00,-4.124929702148440214e+01,-3.236909334960940043e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.124748253160269940e+01,-3.236931311071170114e+01,-5.289272690858979331e+02
1.177999999999999936e+00,-4.124578131009499771e+01,-3.236921180382390162e+01,-5.289263551336030105e+02
1.766999999999999904e+00,-4.124419335696120470e+01,-3.236878942894590239e+01,-5.289254464670890457e+02
2.355999999999999872e+00,-4.124271867220139853e+01,-3.236804598607790240e+01,-5.289245430863559250e+02
2.944999999999999840e+00,-4.124135725581560052e+01,-3.236698147521969560e+01,-5.289236449914039895e+02
3.533999999999999808e+00,-4.124010910780379646e+01,-3.236559589637139567e+01,-5.289227521822339213e+02
4.122999999999999332e+00,-4.123897422816590108e+01,-3.236388924953300261e+01,-5.289218646588440151e+02
4.711999999999999744e+00,-4.123795261690199965e+01,-3.236186153470439564e+01,-5.289209824212359763e+02
5.301000000000000156e+00,-4.123704427401210637e+01,-3.235951275188580212e+01,-5.289201054694090089e+02
5.890000000000000568e+00,-4.123624919949610046e+01,-3.235684290107700178e+01,-5.289192338033629994e+02
6.479000000000000981e+00,-4.123554513329679594e+01,-3.235374939577780395e+01,-5.289183661505220471e+02
7.068000000000001393e+00,-4.123491970871579326e+01,-3.235017524348800322e+01,-5.289175018038989720e+02
7.657000000000001805e+00,-4.123438776579109799e+01,-3.234618883520789723e+01,-5.289166416118779352e+02
8.246000000000002217e+00,-4.123396414456099990e+01,-3.234185856193749942e+01,-5.289157864228429844e+02
8.835000000000002629e+00,-4.123366368506370350e+01,-3.233725281467719981e+01,-5.289149370851789627e+02
9.424000000000003041e+00,-4.123350122733729961e+01,-3.233243998442699763e+01,-5.289140944472700312e+02
1.001300000000000345e+01,-4.123349161141999986e+01,-3.232748846218729710e+01,-5.289132593575010333e+02
1.060200000000000387e+01,-4.123364967735000164e+01,-3.232246663895820404e+01,-5.289124326642549931e+02
1.119100000000000428e+01,-4.123399026516560184e+01,-3.231744290573989531e+01,-5.289116152159169815e+02
1.178000000000000469e+01,-4.123452821490479181e+01,-3.231248565353249802e+01,-5.289108078608709320e+02
1.236900000000000510e+01,-4.123608522905239937e+01,-3.230740741375390002e+01,-5.289127206414749480e+02
1.295800000000000551e+01,-4.123921344160250158e+01,-3.230202412024579672e+01,-5.289192835137180282e+02
1.354700000000000593e+01,-4.124352333985689967e+01,-3.229640926764449915e+01,-5.289293271964339738e+02
1.413600000000000634e+01,-4.124862541111760095e+01,-3.229063635058629700e+01,-5.289416824084549944e+02
