# Time,X,Y,Z
0.000000000000000000e+00,-4.090972994384770089e+01,-2.908999410644530315e+01,-5.251204071044920738e+02
5.889999999999999680e-01,-4.090905316101800082e+01,-2.908478765569610047e+01,-5.251181995909529405e+02
1.177999999999999936e+00,-4.090822836689199704e+01,-2.907960529803169791e+01,-5.251158768039670122e+02
1.766999999999999904e+00,-4.090725556146979613e+01,-2.907444703345209902e+01,-5.251134387435349709e+02
2.355999999999999872e+00,-4.090613474475129863e+01,-2.906931286195750275e+01,-5.251108854096569303e+02
2.944999999999999840e+00,-4.090486591673649741e+01,-2.906420278354769593e+01,-5.251082168023319809e+02
3.533999999999999808e+00,-4.090344907742549907e+01,-2.905911679822269988e+01,-5.251054329215609187e+02
4.122999999999999332e+00,-4.090188422681820413e+01,-2.905405490598259988e+01,-5.251025337673439708e+02
4.711999999999999744e+00,-4.090017136491460548e+01,-2.904901710682730354e+01,-5.250995193396800005e+02
5.301000000000000156e+00,-4.089831049171479549e+01,-2.904400340075699916e+01,-5.250963896385700309e+02
5.890000000000000568e+00,-4.089630160721870311e+01,-2.903901378777139541e+01,-5.250931446640139484e+02
6.479000000000000981e+00,-4.089404001111970643e+01,-2.903356112899400188e+01,-5.250894757917120614e+02
7.068000000000001393e+00,-4.089146753658079803e+01,-2.902737479171530310e+01,-5.250852115637220550e+02
7.657000000000001805e+00,-4.088865398380639959e+01,-2.902077953518660181e+01,-5.250805577295760713e+02
8.246000000000002217e+00,-4.088566915300089732e+01,-2.901410011865900174e+01,-5.250757200388060255e+02
8.835000000000002629e+00,-4.088258284436879819e+01,-2.900766130138380205e+01,-5.250709042409449694e+02
9.424000000000003041e+00,-4.087946485811440311e+01,-2.900178784261199993e+01,-5.250663160855240221e+02
1.001300000000000345e+01,-4.087638499444220486e+01,-2.899680450159489808e+01,-5.250621613220770314e+02
1.060200000000000387e+01,-4.087341305355659671e+01,-2.899303603758360381e+01,-5.250586457001360259e+02
