# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.299643301025389519e+01,-5.277239227294920738e+02
5.889999999999999680e-01,-4.315832543954429923e+01,-3.299829888085660201e+01,-5.277269011434119648e+02
1.177999999999999936e+00,-4.315303192925890130e+01,-3.300029732225470269e+01,-5.277297597025990399e+02
1.766999999999999904e+00,-4.314823460586250548e+01,-3.300242833444810486e+01,-5.277324984070510254e+02
2.355999999999999872e+00,-4.314393346935509754e+01,-3.300469191743670194e+01,-5.277351172567699678e+02
2.944999999999999840e+00,-4.314012851973669882e+01,-3.300708807122069999e+01,-5.277376162517549574e+02
3.533999999999999808e+00,-4.313681975700729510e+01,-3.300961679579999952e+01,-5.277399953920059943e+02
4.122999999999999332e+00,-4.313400718116700006e+01,-3.301227809117460055e+01,-5.277422546775229648e+02
4.711999999999999744e+00,-4.313169079221570001e+01,-3.301507195734449596e+01,-5.277443941083059826e+02
5.301000000000000156e+00,-4.312987059015339497e+01,-3.301799839430969996e+01,-5.277464136843550477e+02
5.890000000000000568e+00,-4.312854657498009914e+01,-3.302105740207019835e+01,-5.277483134056700464e+02
6.479000000000000981e+00,-4.312812853579939798e+01,-3.302434095747209852e+01,-5.277502356889199291e+02
7.068000000000001393e+00,-4.312884413322449717e+01,-3.302790015876320240e+01,-5.277522596544740736e+02
7.657000000000001805e+00,-4.313042017451960675e+01,-3.303167368804599846e+01,-5.277542903578880669e+02
8.246000000000002217e+00,-4.313258346694899359e+01,-3.303560022742330204e+01,-5.277562328547170409e+02
8.835000000000002629e+00,-4.313506081777689616e+01,-3.303961845899760164e+01,-5.277579922005149911e+02
9.424000000000003041e+00,-4.313757903426759555e+01,-3.304366706487169836e+01,-5.277594734508370493e+02
1.001300000000000345e+01,-4.313986492368529468e+01,-3.304768472714810201e+01,-5.277605816612380067e+02
1.060200000000000387e+01,-4.314164529329429598e+01,-3.305161012792939346e+01,-5.277612218872720860e+02
1.119100000000000428e+01,-4.314264695035880237e+01,-3.305538194931830276e+01,-5.277612991844949875e+02
1.178000000000000469e+01,-4.314259670214320153e+01,-3.305893887341750315e+01,-5.277607186084610476e+02
1.236900000000000510e+01,-4.314063511446909871e+01,-3.306231663092800233e+01,-5.277589343261299746e+02
1.295800000000000551e+01,-4.313646618991020176e+01,-3.306559467432229837e+01,-5.277556687835069624e+02
1.354700000000000593e+01,-4.313066189085860458e+01,-3.306877726835949716e+01,-5.277512294547119609e+02
1.413600000000000634e+01,-4.312379417970660000e+01,-3.307186867779900297e+01,-5.277459238138649198e+02
1.472500000000000675e+01,-4.311643501884620377e+01,-3.307487316740009931e+01,-5.277400593350890858e+02
1.531400000000000716e+01,-4.310915637066970163e+01,-3.307779500192199862e+01,-5.277339434925009982e+02
1.590300000000000757e+01,-4.310253019756929405e+01,-3.308063844612399862e+01,-5.277278837602250405e+02
1.649200000000000799e+01,-4.309712846193710334e+01,-3.308340776476560308e+01,-5.277221876123800257e+02
1.708100000000000662e+01,-4.309352312616529446e+01,-3.308610722260580417e+01,-5.277171625230870404e+02
1.767000000000000526e+01,-4.309228615264610340e+01,-3.308874108440409856e+01,-5.277131159664660345e+02
1.825900000000000389e+01,-4.309386543486100152e+01,-3.309107569421560413e+01,-5.277097409689309870e+02
1.884800000000000253e+01,-4.309792158253899430e+01,-3.309293675862360118e+01,-5.277065253348970373e+02
1.943700000000000117e+01,-4.310384563244360123e+01,-3.309441758617950313e+01,-5.277034687054889446e+02
2.002599999999999980e+01,-4.311102862133839864e+01,-3.309561148543480158e+01,-5.277005707218329462e+02
2.061499999999999844e+01,-4.311886158598699836e+01,-3.309661176494080337e+01,-5.276978310250550521e+02
2.120399999999999707e+01,-4.312673556315299805e+01,-3.309751173324909956e+01,-5.276952492562789985e+02
2.179299999999999571e+01,-4.313404158959980350e+01,-3.309840469891089754e+01,-5.276928250566320457e+02
2.238199999999999434e+01,-4.314017070209099813e+01,-3.309938397047780256e+01,-5.276905580672389533e+02
2.297099999999999298e+01,-4.314451393739010143e+01,-3.310054285650119965e+01,-5.276884479292250489e+02
