# Time,X,Y,Z
0.000000000000000000e+00,-4.587961808166500077e+01,-2.970482610717770200e+01,-5.349174346923829262e+02
5.889999999999999680e-01,-4.586720287647979433e+01,-2.970876922176469748e+01,-5.349164909598520126e+02
1.177999999999999936e+00,-4.585571435006520602e+01,-2.971266720771870240e+01,-5.349154293079240006e+02
1.766999999999999904e+00,-4.584515250242150586e+01,-2.971652006503989796e+01,-5.349142497365990039e+02
2.355999999999999872e+00,-4.583551733354849489e+01,-2.972032779372819888e+01,-5.349129522458749761e+02
2.944999999999999840e+00,-4.582680884344629391e+01,-2.972409039378369755e+01,-5.349115368357539637e+02
3.533999999999999808e+00,-4.581902703211489580e+01,-2.972780786520629803e+01,-5.349100035062349434e+02
4.122999999999999332e+00,-4.581217189955420821e+01,-2.973148020799600033e+01,-5.349083522573179152e+02
4.711999999999999744e+00,-4.580624344576429507e+01,-2.973510742215280089e+01,-5.349065830890029929e+02
5.301000000000000156e+00,-4.580124167074519903e+01,-2.973868950767670327e+01,-5.349046960012909722e+02
5.890000000000000568e+00,-4.579716657449679218e+01,-2.974222646456779984e+01,-5.349026909941809436e+02
6.479000000000000981e+00,-4.579489418292810399e+01,-2.974566587799669648e+01,-5.349005720545239910e+02
7.068000000000001393e+00,-4.579491117709950743e+01,-2.974897862861359954e+01,-5.348983413972350718e+02
7.657000000000001805e+00,-4.579663353973839435e+01,-2.975219965963820101e+01,-5.348959963644149411e+02
8.246000000000002217e+00,-4.579947725357229160e+01,-2.975536391429020000e+01,-5.348935342981640133e+02
8.835000000000002629e+00,-4.580285830132860525e+01,-2.975850633578889770e+01,-5.348909525405829299e+02
9.424000000000003041e+00,-4.580619266573469872e+01,-2.976166186735410335e+01,-5.348882484337699452e+02
1.001300000000000345e+01,-4.580889632951800650e+01,-2.976486545220529933e+01,-5.348854193198259281e+02
1.060200000000000387e+01,-4.581038527540599858e+01,-2.976815203356200357e+01,-5.348824625408500424e+02
1.119100000000000428e+01,-4.581007548612609526e+01,-2.977155655464399686e+01,-5.348793754389440664e+02
1.178000000000000469e+01,-4.580738294440569547e+01,-2.977511395867069766e+01,-5.348761553562060271e+02
1.236900000000000510e+01,-4.579975408330290065e+01,-2.978045659149560009e+01,-5.348719855367939999e+02
1.295800000000000551e+01,-4.578609547121359924e+01,-2.978871426722799853e+01,-5.348663253777549471e+02
1.354700000000000593e+01,-4.576801329387149764e+01,-2.979916813147150023e+01,-5.348595864505230111e+02
1.413600000000000634e+01,-4.574711373701060069e+01,-2.981109932982939625e+01,-5.348521803265339258e+02
1.472500000000000675e+01,-4.572500298636479243e+01,-2.982378900790539689e+01,-5.348445185772210380e+02
1.531400000000000716e+01,-4.570328722766780061e+01,-2.983651831130270082e+01,-5.348370127740209909e+02
1.590300000000000757e+01,-4.568357264665360162e+01,-2.984856838562500059e+01,-5.348300744883680409e+02
1.649200000000000799e+01,-4.566746542905610085e+01,-2.985922037647560146e+01,-5.348241152916959891e+02
1.708100000000000662e+01,-4.565657176060910416e+01,-2.986775542945810358e+01,-5.348195467554401148e+02
1.767000000000000526e+01,-4.565249782704650272e+01,-2.987345469017590105e+01,-5.348167804510360384e+02
1.825900000000000389e+01,-4.565369967635179194e+01,-2.987724048596840021e+01,-5.348151614073809696e+02
1.884800000000000253e+01,-4.565720994630819973e+01,-2.988053763316349887e+01,-5.348137438565950106e+02
1.943700000000000117e+01,-4.566249970734900643e+01,-2.988338101084730170e+01,-5.348125031749419804e+02
2.002599999999999980e+01,-4.566904002990770550e+01,-2.988580549810610165e+01,-5.348114147386879722e+02
2.061499999999999844e+01,-4.567630198441739964e+01,-2.988784597402589682e+01,-5.348104539240979420e+02
2.120399999999999707e+01,-4.568375664131150415e+01,-2.988953731769279898e+01,-5.348095961074369598e+02
2.179299999999999571e+01,-4.569087507102339885e+01,-2.989091440819310108e+01,-5.348088166649710047e+02
2.238199999999999434e+01,-4.569712834398639956e+01,-2.989201212461289714e+01,-5.348080909729640098e+02
2.297099999999999298e+01,-4.570198753063390029e+01,-2.989286534603819945e+01,-5.348073944076829775e+02
2.355999999999999162e+01,-4.570492370139900373e+01,-2.989350895155530097e+01,-5.348067023453929778e+02
