# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-2.724550167480469653e+01,-5.232670593261719887e+02
5.889999999999999680e-01,-4.111087547298539846e+01,-2.724234026443980383e+01,-5.232600832552359407e+02
1.177999999999999936e+00,-4.110740228540029761e+01,-2.723917248192080010e+01,-5.232534591312979728e+02
1.766999999999999904e+00,-4.110425676170779496e+01,-2.723599832724740111e+01,-5.232471869543589946e+02
2.355999999999999872e+00,-4.110143890190769866e+01,-2.723281780041980227e+01,-5.232412667244179829e+02
2.944999999999999840e+00,-4.109894870600010108e+01,-2.722963090143799647e+01,-5.232356984414749377e+02
3.533999999999999808e+00,-4.109678617398510170e+01,-2.722643763030189845e+01,-5.232304821055309958e+02
4.122999999999999332e+00,-4.109495130586250156e+01,-2.722323798701160058e+01,-5.232256177165860436e+02
4.711999999999999744e+00,-4.109344410163240013e+01,-2.722003197156699983e+01,-5.232211052746380346e+02
5.301000000000000156e+00,-4.109226456129479743e+01,-2.721681958396819923e+01,-5.232169447796900386e+02
5.890000000000000568e+00,-4.109141268484970055e+01,-2.721360082421510285e+01,-5.232131362317389858e+02
6.479000000000000981e+00,-4.109084172558790016e+01,-2.721041036203670060e+01,-5.232096892085389754e+02
7.068000000000001393e+00,-4.109052571311539737e+01,-2.720726745839350258e+01,-5.232066090310629534e+02
7.657000000000001805e+00,-4.109049581190510025e+01,-2.720414900013290094e+01,-5.232038893141419749e+02
8.246000000000002217e+00,-4.109078318642960426e+01,-2.720103187410220258e+01,-5.232015236726080047e+02
8.835000000000002629e+00,-4.109141900116170376e+01,-2.719789296714889915e+01,-5.231995057212950542e+02
9.424000000000003041e+00,-4.109243442057439921e+01,-2.719470916612030109e+01,-5.231978290750330416e+02
1.001300000000000345e+01,-4.109386060914039263e+01,-2.719145735786380413e+01,-5.231964873486559782e+02
1.060200000000000387e+01,-4.109572873133240023e+01,-2.718811442922669741e+01,-5.231954741569940097e+02
1.119100000000000428e+01,-4.109806995162339405e+01,-2.718465726705649743e+01,-5.231947831148810337e+02
1.178000000000000469e+01,-4.110091543448599793e+01,-2.718106275820049689e+01,-5.231944078371479918e+02
1.236900000000000510e+01,-4.110619790227149650e+01,-2.717624558943870028e+01,-5.231950389225270328e+02
1.295800000000000551e+01,-4.111518396992489954e+01,-2.716938327144239906e+01,-5.231971224753659726e+02
1.354700000000000593e+01,-4.112690564080979527e+01,-2.716084692689609881e+01,-5.232002853689230051e+02
1.413600000000000634e+01,-4.114039491828950190e+01,-2.715100767848450047e+01,-5.232041544764559831e+02
1.472500000000000675e+01,-4.115468380572760054e+01,-2.714023664889200305e+01,-5.232083566712219636e+02
1.531400000000000716e+01,-4.116880430648760125e+01,-2.712890496080310498e+01,-5.232125188264790268e+02
1.590300000000000757e+01,-4.118178842393290040e+01,-2.711738373690229764e+01,-5.232162678154850255e+02
1.649200000000000799e+01,-4.119266816142710042e+01,-2.710604409987429975e+01,-5.232192305114970168e+02
1.708100000000000662e+01,-4.120047552233349819e+01,-2.709525717240349607e+01,-5.232210337877729671e+02
1.767000000000000526e+01,-4.120424251001570326e+01,-2.708539407717439573e+01,-5.232213045175710704e+02
1.825900000000000389e+01,-4.120536174893940284e+01,-2.707616811378800037e+01,-5.232199654802880104e+02
1.884800000000000253e+01,-4.120591503412759948e+01,-2.706704944720160100e+01,-5.232173796674629784e+02
1.943700000000000117e+01,-4.120596812477970161e+01,-2.705804449813430423e+01,-5.232138342705629839e+02
2.002599999999999980e+01,-4.120558678009499687e+01,-2.704915968730519893e+01,-5.232096164810579921e+02
2.061499999999999844e+01,-4.120483675927290079e+01,-2.704040143543360131e+01,-5.232050134904160359e+02
2.120399999999999707e+01,-4.120378382151279339e+01,-2.703177616323839771e+01,-5.232003124901059437e+02
2.179299999999999571e+01,-4.120249372601399784e+01,-2.702329029143889727e+01,-5.231958006715969987e+02
2.238199999999999434e+01,-4.120103223197580178e+01,-2.701495024075419948e+01,-5.231917652263570062e+02
2.297099999999999298e+01,-4.119946509859770600e+01,-2.700676243190340031e+01,-5.231884933458539990e+02
2.355999999999999162e+01,-4.119785808507889868e+01,-2.699873328560560282e+01,-5.231862722215589656e+02
2.414899999999999025e+01,-4.119585568849899460e+01,-2.699387868151029934e+01,-5.231847684672450214e+02
2.473799999999998889e+01,-4.119318158553370779e+01,-2.699439635883189581e+01,-5.231835065257730548e+02
2.532699999999998752e+01,-4.119002030477679455e+01,-2.699906552763740208e+01,-5.231825603322400866e+02
2.591599999999998616e+01,-4.118655637482200405e+01,-2.700666539799389909e+01,-5.231820038217420006e+02
2.650499999999998479e+01,-4.118297432426319915e+01,-2.701597517996820130e+01,-5.231819109293750216e+02
2.709399999999998343e+01,-4.117945868169400114e+01,-2.702577408362740030e+01,-5.231823555902340104e+02
2.768299999999998207e+01,-4.117619397570830131e+01,-2.703484131903839938e+01,-5.231834117394159875e+02
2.827199999999998070e+01,-4.117336473489979909e+01,-2.704195609626820129e+01,-5.231851533120169506e+02
2.886099999999997934e+01,-4.117115548786239287e+01,-2.704589762538370223e+01,-5.231876542431330108e+02
2.944999999999997797e+01,-4.116975076318970395e+01,-2.704544511645199734e+01,-5.231909884678610752e+02
3.003899999999997661e+01,-4.117227310327209722e+01,-2.703996395008210030e+01,-5.231956048337719949e+02
3.062799999999997524e+01,-4.118070791495539851e+01,-2.703035124510339671e+01,-5.232016819453830294e+02
3.121699999999997388e+01,-4.119353402351629967e+01,-2.701768381891300308e+01,-5.232088883732050135e+02
3.180599999999997252e+01,-4.120923025423169861e+01,-2.700303848890840186e+01,-5.232168926877500326e+02
3.239499999999997470e+01,-4.122627543237839376e+01,-2.698749207248680193e+01,-5.232253634595299445e+02
3.298399999999997334e+01,-4.124314838323329724e+01,-2.697212138704549744e+01,-5.232339692590570621e+02
3.357299999999997198e+01,-4.125832793207320037e+01,-2.695800324998189978e+01,-5.232423786568419928e+02
3.416199999999997061e+01,-4.127029290417490159e+01,-2.694621447869310416e+01,-5.232502602233960260e+02
3.475099999999996925e+01,-4.127752212481519933e+01,-2.693783189057660010e+01,-5.232572825292330663e+02
3.533999999999996788e+01,-4.127849441927099861e+01,-2.693393230302969954e+01,-5.232631141448620156e+02
3.592899999999996652e+01,-4.127578303347710431e+01,-2.693313882594030062e+01,-5.232681834807819996e+02
3.651799999999996515e+01,-4.127298831923889821e+01,-2.693331500847510185e+01,-5.232730739582150363e+02
3.710699999999996379e+01,-4.127012976063920746e+01,-2.693439832694950198e+01,-5.232776866637660760e+02
3.769599999999996243e+01,-4.126722684176089473e+01,-2.693632625767909872e+01,-5.232819226840390456e+02
3.828499999999996106e+01,-4.126429904668670190e+01,-2.693903627697919845e+01,-5.232856831056379860e+02
3.887399999999995970e+01,-4.126136585949939928e+01,-2.694246586116529940e+01,-5.232888690151660285e+02
3.946299999999995833e+01,-4.125844676428189928e+01,-2.694655248655280033e+01,-5.232913814992280095e+02
4.005199999999995697e+01,-4.125556124511689404e+01,-2.695123362945719592e+01,-5.232931216444259235e+02
4.064099999999995561e+01,-4.125272878608710414e+01,-2.695644676619379965e+01,-5.232939905373659712e+02
