# Time,X,Y,Z
0.000000000000000000e+00,-4.090972994384770089e+01,-3.201044521728520209e+01,-5.285302162170410156e+02
5.889999999999999680e-01,-4.090957962294889683e+01,-3.201054240464210210e+01,-5.285275955868170286e+02
1.177999999999999936e+00,-4.090947156114910399e+01,-3.201030221274069731e+01,-5.285250903613839455e+02
1.766999999999999904e+00,-4.090940575844829397e+01,-3.200972464158110142e+01,-5.285227005407430170e+02
2.355999999999999872e+00,-4.090938221484629622e+01,-3.200880969116330022e+01,-5.285204261248929924e+02
2.944999999999999840e+00,-4.090940093034329550e+01,-3.200755736148730080e+01,-5.285182671138350088e+02
3.533999999999999808e+00,-4.090946190493920653e+01,-3.200596765255300369e+01,-5.285162235075689523e+02
4.122999999999999332e+00,-4.090956513863410038e+01,-3.200404056436040179e+01,-5.285142953060940272e+02
4.711999999999999744e+00,-4.090971063142779940e+01,-3.200177609690960168e+01,-5.285124825094098924e+02
5.301000000000000156e+00,-4.090989838332060202e+01,-3.199917425020059980e+01,-5.285107851175190490e+02
5.890000000000000568e+00,-4.091012839431220272e+01,-3.199623502423339971e+01,-5.285092031304189959e+02
6.479000000000000981e+00,-4.091040326239310332e+01,-3.199287446188389694e+01,-5.285077210582469434e+02
7.068000000000001393e+00,-4.091072443089129962e+01,-3.198904592030569916e+01,-5.285063302955229574e+02
7.657000000000001805e+00,-4.091109016781310004e+01,-3.198480537091469600e+01,-5.285050411688240501e+02
8.246000000000002217e+00,-4.091149874116510432e+01,-3.198020878512669896e+01,-5.285038640047239369e+02
8.835000000000002629e+00,-4.091194841895359957e+01,-3.197531213435780018e+01,-5.285028091298000845e+02
9.424000000000003041e+00,-4.091243746918510027e+01,-3.197017139002399944e+01,-5.285018868706259809e+02
1.001300000000000345e+01,-4.091296415986600010e+01,-3.196484252354100164e+01,-5.285011075537789793e+02
1.060200000000000387e+01,-4.091352675900279223e+01,-3.195938150632510144e+01,-5.285004815058339318e+02
1.119100000000000428e+01,-4.091412353460179929e+01,-3.195384430979200019e+01,-5.285000190533679643e+02
1.178000000000000469e+01,-4.091475275466950023e+01,-3.194828690535769766e+01,-5.284997305229539961e+02
1.236900000000000510e+01,-4.091652616349409755e+01,-3.194222043506639963e+01,-5.285035304718669522e+02
1.295800000000000551e+01,-4.092022575321590239e+01,-3.193527281307439836e+01,-5.285141744933320069e+02
1.354700000000000593e+01,-4.092535516361959935e+01,-3.192767516896589797e+01,-5.285299344678539910e+02
1.413600000000000634e+01,-4.093141803449000093e+01,-3.191965863232499956e+01,-5.285490822759400089e+02
1.472500000000000675e+01,-4.093791800561159988e+01,-3.191145433273599963e+01,-5.285698897980939819e+02
1.531400000000000716e+01,-4.094435871676929395e+01,-3.190329339978289980e+01,-5.285906289148219912e+02
1.590300000000000757e+01,-4.095024380774770378e+01,-3.189540696304999656e+01,-5.286095715066289813e+02
1.649200000000000799e+01,-4.095507691833159924e+01,-3.188802615212139457e+01,-5.286249894540200103e+02
1.708100000000000662e+01,-4.095836168830550150e+01,-3.188138209658139743e+01,-5.286351546375019552e+02
1.767000000000000526e+01,-4.095960175745429410e+01,-3.187570592601399966e+01,-5.286383389375789648e+02
1.825900000000000389e+01,-4.095850251591029689e+01,-3.187126157502910218e+01,-5.286356172177070221e+02
1.884800000000000253e+01,-4.095541369975389756e+01,-3.186810539928839603e+01,-5.286297266619709490e+02
1.943700000000000117e+01,-4.095080546769239760e+01,-3.186615715995380071e+01,-5.286214326318189478e+02
2.002599999999999980e+01,-4.094514797843289955e+01,-3.186533661818710428e+01,-5.286115004887000168e+02
2.061499999999999844e+01,-4.093891139068279728e+01,-3.186556353515019779e+01,-5.286006955940630405e+02
2.120399999999999707e+01,-4.093256586314920753e+01,-3.186675767200490128e+01,-5.285897833093559939e+02
2.179299999999999571e+01,-4.092658155453920443e+01,-3.186883878991320174e+01,-5.285795289960290120e+02
2.238199999999999434e+01,-4.092142862356009658e+01,-3.187172665003689787e+01,-5.285706980155300698e+02
2.297099999999999298e+01,-4.091757722891910021e+01,-3.187534101353789850e+01,-5.285640557293080519e+02
2.355999999999999162e+01,-4.091549752932339601e+01,-3.187960164157789578e+01,-5.285603674988110470e+02
2.414899999999999025e+01,-4.091446559953899964e+01,-3.188439382301699965e+01,-5.285584248184450189e+02
2.473799999999998889e+01,-4.091347182714879693e+01,-3.188964783350619925e+01,-5.285565520708589702e+02
2.532699999999998752e+01,-4.091255784008500029e+01,-3.189535091439419645e+01,-5.285548139498620230e+02
2.591599999999998616e+01,-4.091176526627960186e+01,-3.190149030702960076e+01,-5.285532751492650050e+02
2.650499999999998479e+01,-4.091113573366489931e+01,-3.190805325276100035e+01,-5.285520003628799941e+02
2.709399999999998343e+01,-4.091071087017309793e+01,-3.191502699293730316e+01,-5.285510542845170221e+02
2.768299999999998207e+01,-4.091053230373629646e+01,-3.192239876890699790e+01,-5.285505016079879397e+02
2.827199999999998070e+01,-4.091064166228670018e+01,-3.193015582201880065e+01,-5.285504070271019827e+02
2.886099999999997934e+01,-4.091108057375650020e+01,-3.193828539362150210e+01,-5.285508352356699788e+02
2.944999999999997797e+01,-4.091189066607800129e+01,-3.194677472506360161e+01,-5.285518509275050292e+02
3.003899999999997661e+01,-4.091300431489810308e+01,-3.195623647438250003e+01,-5.285538537288570069e+02
3.062799999999997524e+01,-4.091429826096970146e+01,-3.196702730740030418e+01,-5.285569865542379375e+02
3.121699999999997388e+01,-4.091573067988310441e+01,-3.197875047714339658e+01,-5.285609290298469887e+02
3.180599999999997252e+01,-4.091725974722889703e+01,-3.199100923663780094e+01,-5.285653607818840101e+02
3.239499999999997470e+01,-4.091884363859750096e+01,-3.200340683890969729e+01,-5.285699614365470325e+02
3.298399999999997334e+01,-4.092044052957939471e+01,-3.201554653698539710e+01,-5.285744106200349961e+02
3.357299999999997198e+01,-4.092200859576490046e+01,-3.202703158389090277e+01,-5.285783879585479781e+02
3.416199999999997061e+01,-4.092350601274460331e+01,-3.203746523265239432e+01,-5.285815730782850324e+02
3.475099999999996925e+01,-4.092489095610889649e+01,-3.204645073629620100e+01,-5.285836456054449854e+02
3.533999999999996788e+01,-4.092612160144829403e+01,-3.205359134784830388e+01,-5.285842851662259818e+02
3.592899999999996652e+01,-4.092717127024999968e+01,-3.205941870482629952e+01,-5.285837497800499705e+02
3.651799999999996515e+01,-4.092803939822810122e+01,-3.206475690963210212e+01,-5.285825491946550301e+02
3.710699999999996379e+01,-4.092872333231360216e+01,-3.206964791261860626e+01,-5.285807406287210597e+02
3.769599999999996243e+01,-4.092922041943720046e+01,-3.207413366413869937e+01,-5.285783813009250025e+02
3.828499999999996106e+01,-4.092952800652980017e+01,-3.207825611454519787e+01,-5.285755284299449386e+02
3.887399999999995970e+01,-4.092964344052229819e+01,-3.208205721419099632e+01,-5.285722392344599712e+02
3.946299999999995833e+01,-4.092956406834560568e+01,-3.208557891342889690e+01,-5.285685709331479529e+02
4.005199999999995697e+01,-4.092928723693039927e+01,-3.208886316261180127e+01,-5.285645807446869640e+02
4.064099999999995561e+01,-4.092881029320770381e+01,-3.209195191209259690e+01,-5.285603258877549706e+02
4.122999999999995424e+01,-4.092813058410829541e+01,-3.209488711222410018e+01,-5.285558635810310761e+02
4.181899999999995288e+01,-4.092604933670369860e+01,-3.209770400998660023e+01,-5.285508529291819286e+02
4.240799999999995151e+01,-4.092172823000089465e+01,-3.210041542825619842e+01,-5.285450555648740192e+02
4.299699999999995015e+01,-4.091570528883429603e+01,-3.210302968122889666e+01,-5.285386824987750742e+02
4.358599999999994878e+01,-4.090851853803839333e+01,-3.210555508310110184e+01,-5.285319447415549803e+02
4.417499999999994742e+01,-4.090070600244759902e+01,-3.210799994806880164e+01,-5.285250533038849881e+02
4.476399999999994606e+01,-4.089280570689609817e+01,-3.211037259032849533e+01,-5.285182191964340745e+02
4.535299999999994469e+01,-4.088535567621850220e+01,-3.211268132407619902e+01,-5.285116534298720126e+02
4.594199999999994333e+01,-4.087889393524899617e+01,-3.211493446350819880e+01,-5.285055670148699392e+02
4.653099999999994196e+01,-4.087395850882220572e+01,-3.211714032282060316e+01,-5.285001709620970587e+02
4.711999999999994060e+01,-4.087108742177230170e+01,-3.211930721620980478e+01,-5.284956762822239398e+02
4.770899999999993923e+01,-4.086968591319079991e+01,-3.212159442503649842e+01,-5.284920879948000447e+02
4.829799999999993787e+01,-4.086877811549589978e+01,-3.212400806183849511e+01,-5.284892417780420146e+02
4.888699999999993651e+01,-4.086833039351220265e+01,-3.212632668757770205e+01,-5.284870946306140240e+02
4.947599999999993514e+01,-4.086830911206440220e+01,-3.212832886321599801e+01,-5.284856035511820664e+02
5.006499999999993378e+01,-4.086868063597729872e+01,-3.212979314971509837e+01,-5.284847255384109985e+02
5.065399999999993241e+01,-4.086941133007560012e+01,-3.213049810803700268e+01,-5.284844175909689739e+02
5.124299999999993105e+01,-4.087046755918400009e+01,-3.213022229914349737e+01,-5.284846367075190301e+02
5.183199999999992968e+01,-4.087181568812709997e+01,-3.212874428399650384e+01,-5.284853398867279566e+02
5.242099999999992832e+01,-4.087342208172970004e+01,-3.212584262355770193e+01,-5.284864841272619742e+02
5.300999999999992696e+01,-4.087525310481650109e+01,-3.212129587878909831e+01,-5.284880264277860533e+02
5.359899999999992559e+01,-4.087733678670019799e+01,-3.211528858222249738e+01,-5.284900026227450098e+02
5.418799999999992423e+01,-4.087972358014379637e+01,-3.210815289241499926e+01,-5.284924772141420135e+02
5.477699999999992286e+01,-4.088241348514720386e+01,-3.209988880936669631e+01,-5.284954502019750180e+02
5.536599999999992150e+01,-4.088540650171049862e+01,-3.209049633307750327e+01,-5.284989215862449328e+02
5.595499999999992013e+01,-4.088870262983370196e+01,-3.207997546354760487e+01,-5.285028913669519852e+02
5.654399999999991877e+01,-4.089230186951679968e+01,-3.206832620077670271e+01,-5.285073595440959480e+02
5.713299999999991741e+01,-4.089620422075969941e+01,-3.205554854476510229e+01,-5.285123261176770484e+02
5.772199999999991604e+01,-4.090040968356250062e+01,-3.204164249551259758e+01,-5.285177910876950591e+02
5.831099999999991468e+01,-4.090491825792510383e+01,-3.202660805301930225e+01,-5.285237544541490706e+02
