# Time,X,Y,Z
0.000000000000000000e+00,-4.632931005249020728e+01,-3.329133956542969486e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.631506303625840104e+01,-3.329388743603779943e+01,-5.301253969049699890e+02
1.177999999999999936e+00,-4.630193347312960839e+01,-3.329668217836519517e+01,-5.301189216026900795e+02
1.766999999999999904e+00,-4.628992136310380090e+01,-3.329972379241189628e+01,-5.301130241969190138e+02
2.355999999999999872e+00,-4.627902670618119885e+01,-3.330301227817780330e+01,-5.301077046876570193e+02
2.944999999999999840e+00,-4.626924950236160328e+01,-3.330654763566300147e+01,-5.301029630749039825e+02
3.533999999999999808e+00,-4.626058975164520604e+01,-3.331032986486739844e+01,-5.300987993586609264e+02
4.122999999999999332e+00,-4.625304745403180107e+01,-3.331435896579120026e+01,-5.300952135389270552e+02
4.711999999999999744e+00,-4.624662260952139547e+01,-3.331863493843410140e+01,-5.300922056157020279e+02
5.301000000000000156e+00,-4.624131521811420242e+01,-3.332315778279640028e+01,-5.300897755889859582e+02
5.890000000000000568e+00,-4.623712527981000164e+01,-3.332792749887789796e+01,-5.300879234587799829e+02
6.479000000000000981e+00,-4.623432147472629339e+01,-3.333334196017570150e+01,-5.300869531616440327e+02
7.068000000000001393e+00,-4.623305306959489513e+01,-3.333962220752160022e+01,-5.300870335512230440e+02
7.657000000000001805e+00,-4.623314094433749943e+01,-3.334650299191739720e+01,-5.300879620031430477e+02
8.246000000000002217e+00,-4.623440597887589121e+01,-3.335371906436520106e+01,-5.300895358930299608e+02
8.835000000000002629e+00,-4.623666905313199749e+01,-3.336100517586690017e+01,-5.300915525965099278e+02
9.424000000000003041e+00,-4.623975104702739714e+01,-3.336809607742450368e+01,-5.300938094892100025e+02
1.001300000000000345e+01,-4.624347284048389639e+01,-3.337472652003989992e+01,-5.300961039467559885e+02
1.060200000000000387e+01,-4.624765531342330149e+01,-3.338063125471499859e+01,-5.300982333447730070e+02
1.119100000000000428e+01,-4.625211934576740447e+01,-3.338554503245200067e+01,-5.300999950588879983e+02
1.178000000000000469e+01,-4.625668581743789787e+01,-3.338920260425260267e+01,-5.301011864647269931e+02
1.236900000000000510e+01,-4.626125363812510471e+01,-3.338821318477970124e+01,-5.301020560968520385e+02
1.295800000000000551e+01,-4.626584201210859959e+01,-3.338042967704240027e+01,-5.301029694643380026e+02
1.354700000000000593e+01,-4.627045226119410870e+01,-3.336745236456209796e+01,-5.301038994045779873e+02
1.413600000000000634e+01,-4.627508570718700298e+01,-3.335088153086029905e+01,-5.301048187549680506e+02
1.472500000000000675e+01,-4.627974367189310101e+01,-3.333231745945850122e+01,-5.301057003529029998e+02
1.531400000000000716e+01,-4.628442747711799399e+01,-3.331336043387819501e+01,-5.301065170357759371e+02
1.590300000000000757e+01,-4.628913844466730154e+01,-3.329561073764070045e+01,-5.301072416409839434e+02
1.649200000000000799e+01,-4.629387789634660066e+01,-3.328066865426769994e+01,-5.301078470059200072e+02
1.708100000000000662e+01,-4.629864715396160335e+01,-3.327013446728049928e+01,-5.301083059679789358e+02
1.767000000000000526e+01,-4.630344753931780133e+01,-3.326560846020070272e+01,-5.301085913645559913e+02
1.825900000000000389e+01,-4.630837400442649709e+01,-3.326476304324810229e+01,-5.301086874215490070e+02
1.884800000000000253e+01,-4.631348802500420447e+01,-3.326416165676950243e+01,-5.301086107773179492e+02
1.943700000000000117e+01,-4.631874070841479352e+01,-3.326374112947640072e+01,-5.301083828879509383e+02
2.002599999999999980e+01,-4.632408316202229770e+01,-3.326343829008040132e+01,-5.301080252095370042e+02
2.061499999999999844e+01,-4.632946649319050181e+01,-3.326318996729300181e+01,-5.301075591981630168e+02
2.120399999999999707e+01,-4.633484180928319773e+01,-3.326293298982579927e+01,-5.301070063099190293e+02
2.179299999999999571e+01,-4.634016021766439763e+01,-3.326260418639029837e+01,-5.301063880008920250e+02
2.238199999999999434e+01,-4.634537282569800709e+01,-3.326214038569810327e+01,-5.301057257271710341e+02
2.297099999999999298e+01,-4.635043074074769720e+01,-3.326147841646069736e+01,-5.301050409448430401e+02
2.355999999999999162e+01,-4.635528507017749433e+01,-3.326055510738980558e+01,-5.301043551099979823e+02
2.414899999999999025e+01,-4.635820699584510152e+01,-3.325946770312980050e+01,-5.301035389639910136e+02
2.473799999999998889e+01,-4.635800980904789981e+01,-3.325835146774439721e+01,-5.301024921861700250e+02
2.532699999999998752e+01,-4.635545778130979500e+01,-3.325720025907369859e+01,-5.301012796396109934e+02
2.591599999999998616e+01,-4.635131518415439444e+01,-3.325600793495770091e+01,-5.300999661873910327e+02
2.650499999999998479e+01,-4.634634628910539789e+01,-3.325476835323640046e+01,-5.300986166925860061e+02
2.709399999999998343e+01,-4.634131536768660453e+01,-3.325347537174999957e+01,-5.300972960182709812e+02
2.768299999999998207e+01,-4.633698669142150095e+01,-3.325212284833860110e+01,-5.300960690275250045e+02
2.827199999999998070e+01,-4.633412453183400004e+01,-3.325070464084210187e+01,-5.300950005834220065e+02
2.886099999999997934e+01,-4.633349316044779442e+01,-3.324921460710060472e+01,-5.300941555490389874e+02
2.944999999999997797e+01,-4.633585684878639910e+01,-3.324764660495429780e+01,-5.300935987874520379e+02
3.003899999999997661e+01,-4.634032045945470202e+01,-3.324450625842059992e+01,-5.300934630418839788e+02
3.062799999999997524e+01,-4.634539224726759699e+01,-3.323879843060619521e+01,-5.300937741863129986e+02
3.121699999999997388e+01,-4.635094157206450660e+01,-3.323126583798499922e+01,-5.300944367799490919e+02
3.180599999999997252e+01,-4.635683779368479662e+01,-3.322265119703089908e+01,-5.300953553820039588e+02
3.239499999999997470e+01,-4.636295027196779017e+01,-3.321369722421770376e+01,-5.300964345516870253e+02
3.298399999999997334e+01,-4.636914836675290275e+01,-3.320514663601910144e+01,-5.300975788482089683e+02
