# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-2.791156759277339816e+01,-5.334268989562989418e+02
5.889999999999999680e-01,-4.116174419639679627e+01,-2.790995555658969707e+01,-5.334231047991960395e+02
1.177999999999999936e+00,-4.115800070776349884e+01,-2.790854896275149954e+01,-5.334196633009639754e+02
1.766999999999999904e+00,-4.115467977579910297e+01,-2.790734781125889796e+01,-5.334165744616040001e+02
2.355999999999999872e+00,-4.115178140050380051e+01,-2.790635210211189587e+01,-5.334138382811160000e+02
2.944999999999999840e+00,-4.114930558187749909e+01,-2.790556183531060341e+01,-5.334114547594989517e+02
3.533999999999999808e+00,-4.114725231992029819e+01,-2.790497701085480386e+01,-5.334094238967529691e+02
4.122999999999999332e+00,-4.114562161463199885e+01,-2.790459762874460381e+01,-5.334077456928790752e+02
4.711999999999999744e+00,-4.114441346601280003e+01,-2.790442368898010272e+01,-5.334064201478760197e+02
5.301000000000000156e+00,-4.114362787406260225e+01,-2.790445519156110166e+01,-5.334054472617459624e+02
5.890000000000000568e+00,-4.114326483878139840e+01,-2.790469213648779956e+01,-5.334048270344860612e+02
6.479000000000000981e+00,-4.114315651159090237e+01,-2.790535586009169933e+01,-5.334045631675289769e+02
7.068000000000001393e+00,-4.114320964328089758e+01,-2.790656932700170145e+01,-5.334046577172259731e+02
7.657000000000001805e+00,-4.114353613290370504e+01,-2.790818497966330014e+01,-5.334051082159550106e+02
8.246000000000002217e+00,-4.114424787951129758e+01,-2.791005526052199670e+01,-5.334059121960959828e+02
8.835000000000002629e+00,-4.114545678215620228e+01,-2.791203261202329955e+01,-5.334070671900279876e+02
9.424000000000003041e+00,-4.114727473989039908e+01,-2.791396947661280237e+01,-5.334085707301300090e+02
1.001300000000000345e+01,-4.114981365176629424e+01,-2.791571829673589633e+01,-5.334104203487819404e+02
1.060200000000000387e+01,-4.115318541683600273e+01,-2.791713151483810051e+01,-5.334126135783619702e+02
1.119100000000000428e+01,-4.115750193415170344e+01,-2.791806157336510097e+01,-5.334151479512499918e+02
1.178000000000000469e+01,-4.116287510276570316e+01,-2.791836091476230308e+01,-5.334180209998239661e+02
1.236900000000000510e+01,-4.116970311672200467e+01,-2.791623865640800162e+01,-5.334221232419489525e+02
1.295800000000000551e+01,-4.117807448813969984e+01,-2.791058815122219983e+01,-5.334280429287670131e+02
1.354700000000000593e+01,-4.118763659318410220e+01,-2.790228819496300261e+01,-5.334353241925839484e+02
1.413600000000000634e+01,-4.119803680802029788e+01,-2.789221758338840118e+01,-5.334435111656999879e+02
1.472500000000000675e+01,-4.120892250881360042e+01,-2.788125511225649689e+01,-5.334521479804200226e+02
1.531400000000000716e+01,-4.121994107172910304e+01,-2.787027957732539818e+01,-5.334607787690470104e+02
1.590300000000000757e+01,-4.123073987293209797e+01,-2.786016977435300035e+01,-5.334689476638830001e+02
1.649200000000000799e+01,-4.124096628858770686e+01,-2.785180449909740119e+01,-5.334761987972309498e+02
1.708100000000000662e+01,-4.125026769486120060e+01,-2.784606254731669850e+01,-5.334820763013950682e+02
1.767000000000000526e+01,-4.125829146791760138e+01,-2.784382271476900073e+01,-5.334861243086760396e+02
1.825900000000000389e+01,-4.126549984963089912e+01,-2.784451863175030084e+01,-5.334880963475319504e+02
1.884800000000000253e+01,-4.127254737645520066e+01,-2.784675024009769828e+01,-5.334883255973790028e+02
1.943700000000000117e+01,-4.127936986642669837e+01,-2.785014580288009967e+01,-5.334872256669669923e+02
2.002599999999999980e+01,-4.128590313758120800e+01,-2.785433358316650043e+01,-5.334852101650450322e+02
2.061499999999999844e+01,-4.129208300795480113e+01,-2.785894184402599905e+01,-5.334826927003620085e+02
2.120399999999999707e+01,-4.129784529558340012e+01,-2.786359884852760160e+01,-5.334800868816660113e+02
2.179299999999999571e+01,-4.130312581850310494e+01,-2.786793285974039946e+01,-5.334778063177069498e+02
2.238199999999999434e+01,-4.130786039474979532e+01,-2.787157214073329925e+01,-5.334762646172330278e+02
2.297099999999999298e+01,-4.131198484235959967e+01,-2.787414495457539942e+01,-5.334758753889919944e+02
2.355999999999999162e+01,-4.131543497936839771e+01,-2.787527956433579845e+01,-5.334770522417350094e+02
2.414899999999999025e+01,-4.131817474434779314e+01,-2.787515847540550240e+01,-5.334798107104039673e+02
2.473799999999998889e+01,-4.132025371708810013e+01,-2.787434179297239822e+01,-5.334837112221009647e+02
2.532699999999998752e+01,-4.132173617745329608e+01,-2.787302417980039948e+01,-5.334884847238080283e+02
2.591599999999998616e+01,-4.132268640530710258e+01,-2.787140029865339841e+01,-5.334938621625070709e+02
2.650499999999998479e+01,-4.132316868051360359e+01,-2.786966481229529791e+01,-5.334995744851830750e+02
2.709399999999998343e+01,-4.132324728293649940e+01,-2.786801238349010035e+01,-5.335053526388179534e+02
2.768299999999998207e+01,-4.132298649243979582e+01,-2.786663767500150257e+01,-5.335109275703939602e+02
2.827199999999998070e+01,-4.132245058888739919e+01,-2.786573534959360288e+01,-5.335160302268959640e+02
2.886099999999997934e+01,-4.132170385214320163e+01,-2.786550007003030416e+01,-5.335203915553059915e+02
2.944999999999997797e+01,-4.132081056207110237e+01,-2.786612649907549866e+01,-5.335237425026069786e+02
3.003899999999997661e+01,-4.131932721158249677e+01,-2.786753328315059974e+01,-5.335260639591290328e+02
3.062799999999997524e+01,-4.131690689889170187e+01,-2.786949145253019822e+01,-5.335275008703050617e+02
3.121699999999997388e+01,-4.131375881181700294e+01,-2.787197424575760252e+01,-5.335280302657730545e+02
3.180599999999997252e+01,-4.131009213817670656e+01,-2.787495490137619925e+01,-5.335276291751699773e+02
3.239499999999997470e+01,-4.130611606578889905e+01,-2.787840665792939632e+01,-5.335262746281330237e+02
3.298399999999997334e+01,-4.130203978247179464e+01,-2.788230275396060165e+01,-5.335239436543009788e+02
3.357299999999997198e+01,-4.129807247604369991e+01,-2.788661642801310236e+01,-5.335206132833110360e+02
3.416199999999997061e+01,-4.129442333432290013e+01,-2.789132091863039875e+01,-5.335162605448000477e+02
3.475099999999996925e+01,-4.129130154512750295e+01,-2.789638946435580280e+01,-5.335108624684060032e+02
3.533999999999996788e+01,-4.128891629627590021e+01,-2.790179530373280059e+01,-5.335043960837670056e+02
3.592899999999996652e+01,-4.128899251788750036e+01,-2.790809065161310087e+01,-5.334951944027610580e+02
3.651799999999996515e+01,-4.129250941333070557e+01,-2.791564894861290114e+01,-5.334821984194089737e+02
