# Time,X,Y,Z
0.000000000000000000e+00,-4.236628853759770408e+01,-3.037089202514649955e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-4.236656741635179202e+01,-3.036650503563570069e+01,-5.314490901609869979e+02
1.177999999999999936e+00,-4.236704085317820301e+01,-3.036293011457819802e+01,-5.314519835900530325e+02
1.766999999999999904e+00,-4.236770884807660309e+01,-3.036016726197379967e+01,-5.314548739822679408e+02
2.355999999999999872e+00,-4.236857140104709885e+01,-3.035821647782259802e+01,-5.314577613376319505e+02
2.944999999999999840e+00,-4.236962851208979686e+01,-3.035707776212460018e+01,-5.314606456561430150e+02
3.533999999999999808e+00,-4.237088018120459765e+01,-3.035675111487979905e+01,-5.314635269378029534e+02
4.122999999999999332e+00,-4.237232640839150122e+01,-3.035723653608819816e+01,-5.314664051826109699e+02
4.711999999999999744e+00,-4.237396719365050046e+01,-3.035853402574969806e+01,-5.314692803905679739e+02
5.301000000000000156e+00,-4.237580253698170196e+01,-3.036064358386449769e+01,-5.314721525616729423e+02
5.890000000000000568e+00,-4.237783243838499914e+01,-3.036356521043240164e+01,-5.314750216959259888e+02
6.479000000000000981e+00,-4.238023509053189741e+01,-3.036810931826639504e+01,-5.314778904546450349e+02
7.068000000000001393e+00,-4.238310948935109934e+01,-3.037472613670680133e+01,-5.314807603163410477e+02
7.657000000000001805e+00,-4.238633683972830113e+01,-3.038287539054510233e+01,-5.314836295068020036e+02
8.246000000000002217e+00,-4.238979834654900003e+01,-3.039201680457289712e+01,-5.314864962518139464e+02
8.835000000000002629e+00,-4.239337521469889936e+01,-3.040161010358140103e+01,-5.314893587771670127e+02
9.424000000000003041e+00,-4.239694864906370242e+01,-3.041111501236219894e+01,-5.314922153086480421e+02
1.001300000000000345e+01,-4.240039985452899884e+01,-3.041999125570680107e+01,-5.314950640720459205e+02
1.060200000000000387e+01,-4.240361003598049905e+01,-3.042769855840650095e+01,-5.314979032931469192e+02
1.119100000000000428e+01,-4.240646039830370739e+01,-3.043369664525290119e+01,-5.315007311977400377e+02
1.178000000000000469e+01,-4.240883214638439824e+01,-3.043744524103739835e+01,-5.315035460116140484e+02
