# Time,X,Y,Z
0.000000000000000000e+00,-3.778433959350589788e+01,-3.329133956542969486e+01,-5.294629287719729973e+02
5.889999999999999680e-01,-3.778094892087579382e+01,-3.329363021222199848e+01,-5.294491090605720274e+02
1.177999999999999936e+00,-3.777772720732450296e+01,-3.329593973096699955e+01,-5.294361973255099656e+02
1.766999999999999904e+00,-3.777467445285200398e+01,-3.329826812166479755e+01,-5.294241935667880625e+02
2.355999999999999872e+00,-3.777179065745840347e+01,-3.330061538431530010e+01,-5.294130977844049539e+02
2.944999999999999840e+00,-3.776907582114360196e+01,-3.330298151891850011e+01,-5.294029099783609809e+02
3.533999999999999808e+00,-3.776652994390770601e+01,-3.330536652547450416e+01,-5.293936301486560296e+02
4.122999999999999332e+00,-3.776415302575060196e+01,-3.330777040398319855e+01,-5.293852582952910097e+02
4.711999999999999744e+00,-3.776194506667220452e+01,-3.331019315444460460e+01,-5.293777944182639885e+02
5.301000000000000156e+00,-3.775990606667279792e+01,-3.331263477685869390e+01,-5.293712385175770123e+02
5.890000000000000568e+00,-3.775803602575209794e+01,-3.331509527122560144e+01,-5.293655905932289443e+02
6.479000000000000981e+00,-3.775657062844649658e+01,-3.331759811946339767e+01,-5.293612401590199852e+02
7.068000000000001393e+00,-3.775564081060939969e+01,-3.332015636708250383e+01,-5.293584036115059916e+02
7.657000000000001805e+00,-3.775508944921670462e+01,-3.332275435947060060e+01,-5.293568212748200494e+02
8.246000000000002217e+00,-3.775475942124410267e+01,-3.332537644201549654e+01,-5.293562334730960401e+02
8.835000000000002629e+00,-3.775449360366760487e+01,-3.332800696010500019e+01,-5.293563805304660264e+02
9.424000000000003041e+00,-3.775413487346310148e+01,-3.333063025912689881e+01,-5.293570027710650265e+02
1.001300000000000345e+01,-3.775352610760629801e+01,-3.333323068446890147e+01,-5.293578405190239664e+02
1.060200000000000387e+01,-3.775251018307319839e+01,-3.333579258151889491e+01,-5.293586340984779781e+02
1.119100000000000428e+01,-3.775092997683950102e+01,-3.333830029566470188e+01,-5.293591238335599201e+02
1.178000000000000469e+01,-3.774862836588120274e+01,-3.334073817229410253e+01,-5.293590500484029917e+02
1.236900000000000510e+01,-3.774537483237700286e+01,-3.334260944546599603e+01,-5.293585164601689712e+02
1.295800000000000551e+01,-3.774113451626779892e+01,-3.334351452549989858e+01,-5.293578445563609876e+02
1.354700000000000593e+01,-3.773604378117190095e+01,-3.334358352217460464e+01,-5.293571013166230159e+02
1.413600000000000634e+01,-3.773023899070799558e+01,-3.334294654526860313e+01,-5.293563537205990315e+02
1.472500000000000675e+01,-3.772385650849459893e+01,-3.334173370456059615e+01,-5.293556687479340326e+02
1.531400000000000716e+01,-3.771703269815029813e+01,-3.334007510982919342e+01,-5.293551133782709712e+02
1.590300000000000757e+01,-3.770990392329360219e+01,-3.333810087085299756e+01,-5.293547545912539363e+02
1.649200000000000799e+01,-3.770260654754309826e+01,-3.333594109741080302e+01,-5.293546593665280398e+02
1.708100000000000662e+01,-3.769527693451729533e+01,-3.333372589928109875e+01,-5.293548946837360063e+02
1.767000000000000526e+01,-3.768805144783479477e+01,-3.333158538624260103e+01,-5.293555275225240848e+02
1.825900000000000389e+01,-3.768024797608520515e+01,-3.332871546700820176e+01,-5.293569115325079792e+02
1.884800000000000253e+01,-3.767129977543130082e+01,-3.332446938613989573e+01,-5.293592375825769523e+02
1.943700000000000117e+01,-3.766151626085189719e+01,-3.331921325719029880e+01,-5.293623284812809970e+02
2.002599999999999980e+01,-3.765120684732570311e+01,-3.331331319371199839e+01,-5.293660070371679467e+02
2.061499999999999844e+01,-3.764068094983149848e+01,-3.330713530925739718e+01,-5.293700960587880218e+02
2.120399999999999707e+01,-3.763024798334789978e+01,-3.330104571737910391e+01,-5.293744183546890554e+02
2.179299999999999571e+01,-3.762021736285380058e+01,-3.329541053162959940e+01,-5.293787967334200175e+02
2.238199999999999434e+01,-3.761089850332789553e+01,-3.329059586556140005e+01,-5.293830540035310150e+02
2.297099999999999298e+01,-3.760260081974879398e+01,-3.328696783272719983e+01,-5.293870129735710179e+02
2.355999999999999162e+01,-3.759563372709529716e+01,-3.328489254667930197e+01,-5.293904964520879730e+02
2.414899999999999025e+01,-3.759123298176879757e+01,-3.328484172108969830e+01,-5.293936820078679375e+02
2.473799999999998889e+01,-3.758994289494660279e+01,-3.328673990211760270e+01,-5.293968502284540136e+02
2.532699999999998752e+01,-3.759103571377189468e+01,-3.329013245204599514e+01,-5.293999784505309663e+02
2.591599999999998616e+01,-3.759378368538769877e+01,-3.329456473315810427e+01,-5.294030440107859476e+02
