# Time,X,Y,Z
0.000000000000000000e+00,-4.557295725402830300e+01,-3.646796918884279393e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.556632433535550319e+01,-3.646832354522599928e+01,-5.304582856856030730e+02
1.177999999999999936e+00,-4.556039830409739722e+01,-3.646891379320129545e+01,-5.304556913727790288e+02
1.766999999999999904e+00,-4.555517916025409875e+01,-3.646973993276839821e+01,-5.304531049704650059e+02
2.355999999999999872e+00,-4.555066690382550121e+01,-3.647080196392739992e+01,-5.304505264786599810e+02
2.944999999999999840e+00,-4.554686153481160460e+01,-3.647209988667840008e+01,-5.304479558973639541e+02
3.533999999999999808e+00,-4.554376305321239471e+01,-3.647363370102129210e+01,-5.304453932265760159e+02
4.122999999999999332e+00,-4.554137145902789996e+01,-3.647540340695609729e+01,-5.304428384662979852e+02
4.711999999999999744e+00,-4.553968675225820562e+01,-3.647740900448290091e+01,-5.304402916165289525e+02
5.301000000000000156e+00,-4.553870893290320510e+01,-3.647965049360160350e+01,-5.304377526772700548e+02
5.890000000000000568e+00,-4.553843800096289840e+01,-3.648212787431220505e+01,-5.304352216485190183e+02
6.479000000000000981e+00,-4.553921478626929087e+01,-3.648504463980739843e+01,-5.304326924528500058e+02
7.068000000000001393e+00,-4.554122863872900240e+01,-3.648851384186099978e+01,-5.304301617139160498e+02
7.657000000000001805e+00,-4.554425233845390153e+01,-3.649239981834449509e+01,-5.304276334833339206e+02
8.246000000000002217e+00,-4.554805866555629734e+01,-3.649656690712950535e+01,-5.304251118127210702e+02
8.835000000000002629e+00,-4.555242040014810811e+01,-3.650087944608729629e+01,-5.304226007536959742e+02
9.424000000000003041e+00,-4.555711032234130187e+01,-3.650520177308970204e+01,-5.304201043578769941e+02
1.001300000000000345e+01,-4.556190121224810952e+01,-3.650939822600800255e+01,-5.304176266768810137e+02
1.060200000000000387e+01,-4.556656584998049908e+01,-3.651333314271379749e+01,-5.304151717623259401e+02
1.119100000000000428e+01,-4.557087701565039595e+01,-3.651687086107870073e+01,-5.304127436658300212e+02
1.178000000000000469e+01,-4.557460748937000261e+01,-3.651987571897410589e+01,-5.304103464390110503e+02
1.236900000000000510e+01,-4.557796433034739181e+01,-3.652226628494970129e+01,-5.304094334944740012e+02
1.295800000000000551e+01,-4.558130848583510186e+01,-3.652407692361520475e+01,-5.304110779049240136e+02
1.354700000000000593e+01,-4.558464356801219708e+01,-3.652534566693210394e+01,-5.304147132121330515e+02
1.413600000000000634e+01,-4.558797318905779861e+01,-3.652611054686200021e+01,-5.304197729578710323e+02
1.472500000000000675e+01,-4.559130096115089259e+01,-3.652640959536650200e+01,-5.304256906839079875e+02
1.531400000000000716e+01,-4.559463049647039412e+01,-3.652628084440699752e+01,-5.304318999320159946e+02
1.590300000000000757e+01,-4.559796540719539593e+01,-3.652576232594529415e+01,-5.304378342439639482e+02
1.649200000000000799e+01,-4.560130930550499784e+01,-3.652489207194270193e+01,-5.304429271615239259e+02
1.708100000000000662e+01,-4.560466580357810074e+01,-3.652370811436079379e+01,-5.304466122264659589e+02
1.767000000000000526e+01,-4.560803851359370498e+01,-3.652224848516129185e+01,-5.304483229805609881e+02
1.825900000000000389e+01,-4.561158137900639531e+01,-3.651957112075390199e+01,-5.304483909947730353e+02
1.884800000000000253e+01,-4.561539919647589869e+01,-3.651503711215129755e+01,-5.304476750989459788e+02
1.943700000000000117e+01,-4.561942185798950078e+01,-3.650913922321910121e+01,-5.304463997231659960e+02
2.002599999999999980e+01,-4.562357925553460092e+01,-3.650237021782290014e+01,-5.304447892975209697e+02
2.061499999999999844e+01,-4.562780128109839239e+01,-3.649522285982840231e+01,-5.304430682520960545e+02
2.120399999999999707e+01,-4.563201782666820350e+01,-3.648818991310120197e+01,-5.304414610169799289e+02
2.179299999999999571e+01,-4.563615878423139804e+01,-3.648176414150709945e+01,-5.304401920222589979e+02
