# Time,X,Y,Z
0.000000000000000000e+00,-4.055108181152339597e+01,-3.093448653808589910e+01,-5.340488777160639984e+02
5.889999999999999680e-01,-4.055857487148460194e+01,-3.093149640088339680e+01,-5.340511428757120029e+02
1.177999999999999936e+00,-4.056546921430550157e+01,-3.092849261985699982e+01,-5.340537656725830402e+02
1.766999999999999904e+00,-4.057176483998590300e+01,-3.092547519500670106e+01,-5.340567461066790429e+02
2.355999999999999872e+00,-4.057746174852589860e+01,-3.092244412633250406e+01,-5.340600841779989878e+02
2.944999999999999840e+00,-4.058255993992560207e+01,-3.091939941383440171e+01,-5.340637798865429886e+02
3.533999999999999808e+00,-4.058705941418489971e+01,-3.091634105751249706e+01,-5.340678332323110453e+02
4.122999999999999332e+00,-4.059096017130369916e+01,-3.091326905736660180e+01,-5.340722442153029306e+02
4.711999999999999744e+00,-4.059426221128219936e+01,-3.091018341339680120e+01,-5.340770128355189854e+02
5.301000000000000156e+00,-4.059696553412030084e+01,-3.090708412560310236e+01,-5.340821390929589825e+02
5.890000000000000568e+00,-4.059907013981800361e+01,-3.090397119398560122e+01,-5.340876229876239449e+02
6.479000000000000981e+00,-4.060015520831149871e+01,-3.090080926423319951e+01,-5.340944818565509422e+02
7.068000000000001393e+00,-4.059998695067620389e+01,-3.089757869506219734e+01,-5.341032808869840665e+02
7.657000000000001805e+00,-4.059884591362160222e+01,-3.089430305601319660e+01,-5.341133418542319760e+02
8.246000000000002217e+00,-4.059701264385670072e+01,-3.089100591662669970e+01,-5.341239865336009416e+02
8.835000000000002629e+00,-4.059476768809110325e+01,-3.088771084644350040e+01,-5.341345367003999627e+02
9.424000000000003041e+00,-4.059239159303379552e+01,-3.088444141500390216e+01,-5.341443141299349691e+02
1.001300000000000345e+01,-4.059016490539410427e+01,-3.088122119184880177e+01,-5.341526405975140506e+02
1.060200000000000387e+01,-4.058836817188139889e+01,-3.087807374651860215e+01,-5.341588378784459792e+02
1.119100000000000428e+01,-4.058728193920489957e+01,-3.087502264855400114e+01,-5.341622277480360026e+02
1.178000000000000469e+01,-4.058718675407389753e+01,-3.087209146749549760e+01,-5.341621319815940296e+02
1.236900000000000510e+01,-4.058770509462979703e+01,-3.087079518673400003e+01,-5.341582306917790675e+02
1.295800000000000551e+01,-4.058828108752179276e+01,-3.087233397003429758e+01,-5.341510049351010139e+02
1.354700000000000593e+01,-4.058892775222089710e+01,-3.087625915749819683e+01,-5.341409779026429305e+02
1.413600000000000634e+01,-4.058965810819779563e+01,-3.088212208922750079e+01,-5.341286727854850369e+02
1.472500000000000675e+01,-4.059048517492339414e+01,-3.088947410532400184e+01,-5.341146127747099399e+02
1.531400000000000716e+01,-4.059142197186859846e+01,-3.089786654588960246e+01,-5.340993210613989959e+02
1.590300000000000757e+01,-4.059248151850429309e+01,-3.090685075102589607e+01,-5.340833208366329927e+02
1.649200000000000799e+01,-4.059367683430120621e+01,-3.091597806083479938e+01,-5.340671352914939689e+02
1.708100000000000662e+01,-4.059502093873030049e+01,-3.092479981541810119e+01,-5.340512876170629397e+02
1.767000000000000526e+01,-4.059652685126229699e+01,-3.093286735487760097e+01,-5.340363010044229668e+02
1.825900000000000389e+01,-4.059844797733389754e+01,-3.094181759162979972e+01,-5.340204164535880409e+02
1.884800000000000253e+01,-4.060092280872620307e+01,-3.095306215269050298e+01,-5.340020983460269690e+02
1.943700000000000117e+01,-4.060379199442739662e+01,-3.096581445006100353e+01,-5.339822049450050372e+02
2.002599999999999980e+01,-4.060689618342549778e+01,-3.097928789574219621e+01,-5.339615945137850304e+02
2.061499999999999844e+01,-4.061007602470849776e+01,-3.099269590173530275e+01,-5.339411253156309840e+02
2.120399999999999707e+01,-4.061317216726460089e+01,-3.100525188004139920e+01,-5.339216556138070473e+02
2.179299999999999571e+01,-4.061602526008159941e+01,-3.101616924266150122e+01,-5.339040436715749820e+02
2.238199999999999434e+01,-4.061847595214779716e+01,-3.102466140159669905e+01,-5.338891477522009836e+02
2.297099999999999298e+01,-4.062036489245110005e+01,-3.102994176884820021e+01,-5.338778261189479508e+02
2.355999999999999162e+01,-4.062153272997959874e+01,-3.103122375641699904e+01,-5.338709370350790095e+02
2.414899999999999025e+01,-4.062208686134229652e+01,-3.102963243414880168e+01,-5.338685624416829114e+02
2.473799999999998889e+01,-4.062227690199060248e+01,-3.102692410089060360e+01,-5.338698445411559987e+02
2.532699999999998752e+01,-4.062215682917599935e+01,-3.102325901214519988e+01,-5.338742319887199983e+02
2.591599999999998616e+01,-4.062178062014999824e+01,-3.101879742341539981e+01,-5.338811734395980011e+02
2.650499999999998479e+01,-4.062120225216400371e+01,-3.101369959020410150e+01,-5.338901175490119613e+02
2.709399999999998343e+01,-4.062047570246960504e+01,-3.100812576801389753e+01,-5.339005129721859930e+02
2.768299999999998207e+01,-4.061965494831820678e+01,-3.100223621234789917e+01,-5.339118083643419368e+02
2.827199999999998070e+01,-4.061879396696129874e+01,-3.099619117870859952e+01,-5.339234523807040205e+02
2.886099999999997934e+01,-4.061794673565039915e+01,-3.099015092259910276e+01,-5.339348936764920381e+02
2.944999999999997797e+01,-4.061716723163689835e+01,-3.098427569952199789e+01,-5.339455809069320367e+02
3.003899999999997661e+01,-4.061623376998279866e+01,-3.097833843872669846e+01,-5.339565388507489843e+02
3.062799999999997524e+01,-4.061494562014279808e+01,-3.097208226204160297e+01,-5.339688433540859478e+02
3.121699999999997388e+01,-4.061338819095809782e+01,-3.096562271383820075e+01,-5.339820196732860040e+02
3.180599999999997252e+01,-4.061164689126970018e+01,-3.095907533848819781e+01,-5.339955930646920024e+02
3.239499999999997470e+01,-4.060980712991879216e+01,-3.095255568036310123e+01,-5.340090887846479291e+02
3.298399999999997334e+01,-4.060795431574629788e+01,-3.094617928383440031e+01,-5.340220320894959514e+02
3.357299999999997198e+01,-4.060617385759349673e+01,-3.094006169327380107e+01,-5.340339482355790324e+02
3.416199999999997061e+01,-4.060455116430129863e+01,-3.093431845305269690e+01,-5.340443624792410446e+02
3.475099999999996925e+01,-4.060317164471089768e+01,-3.092906510754280092e+01,-5.340528000768259744e+02
3.533999999999996788e+01,-4.060212070766339565e+01,-3.092441720111560244e+01,-5.340587862846759890e+02
3.592899999999996652e+01,-4.060319014592529641e+01,-3.092032593958989750e+01,-5.340627810058809928e+02
3.651799999999996515e+01,-4.060757780155279306e+01,-3.091664757881710202e+01,-5.340656507522959373e+02
3.710699999999996379e+01,-4.061447815732100253e+01,-3.091335523821739528e+01,-5.340675306934030004e+02
3.769599999999996243e+01,-4.062308569600489960e+01,-3.091042203721129766e+01,-5.340685559986879980e+02
3.828499999999996106e+01,-4.063259490037960120e+01,-3.090782109521910215e+01,-5.340688618376349268e+02
3.887399999999995970e+01,-4.064220025322020291e+01,-3.090552553166110172e+01,-5.340685833797309670e+02
3.946299999999995833e+01,-4.065109623730189981e+01,-3.090350846595760359e+01,-5.340678557944589784e+02
4.005199999999995697e+01,-4.065847733539970221e+01,-3.090174301752920272e+01,-5.340668142513039811e+02
4.064099999999995561e+01,-4.066353803028869862e+01,-3.090020230579589722e+01,-5.340655939197509952e+02
4.122999999999995424e+01,-4.066547280474399884e+01,-3.089885945017839930e+01,-5.340643299692859500e+02
4.181899999999995288e+01,-4.066413805994239539e+01,-3.089761636469809858e+01,-5.340628536286959616e+02
4.240799999999995151e+01,-4.066031510111940150e+01,-3.089639045157629837e+01,-5.340609872597319736e+02
4.299699999999995015e+01,-4.065458576713839989e+01,-3.089517806253219945e+01,-5.340588527313259419e+02
4.358599999999994878e+01,-4.064753189686279455e+01,-3.089397554928500256e+01,-5.340565719124080033e+02
4.417499999999994742e+01,-4.063973532915599662e+01,-3.089277926355400083e+01,-5.340542666719080671e+02
4.476399999999994606e+01,-4.063177790288139590e+01,-3.089158555705860110e+01,-5.340520588787560428e+02
4.535299999999994469e+01,-4.062424145690229693e+01,-3.089039078151789752e+01,-5.340500704018839997e+02
4.594199999999994333e+01,-4.061770783008220320e+01,-3.088919128865120101e+01,-5.340484231102219610e+02
4.653099999999994196e+01,-4.061275886128439794e+01,-3.088798343017800008e+01,-5.340472388727010866e+02
4.711999999999994060e+01,-4.060997638937239884e+01,-3.088676355781730010e+01,-5.340466395582510586e+02
4.770899999999993923e+01,-4.060945946906070247e+01,-3.088518425472810236e+01,-5.340468057648399736e+02
4.829799999999993787e+01,-4.061061631121550164e+01,-3.088305278480270033e+01,-5.340477186931590268e+02
4.888699999999993651e+01,-4.061299248892739655e+01,-3.088059752086050125e+01,-5.340492011162219796e+02
4.947599999999993514e+01,-4.061613357528710111e+01,-3.087804683572080222e+01,-5.340510758070410020e+02
5.006499999999993378e+01,-4.061958514338500237e+01,-3.087562910220280088e+01,-5.340531655386289458e+02
5.065399999999993241e+01,-4.062289276631180002e+01,-3.087357269312600039e+01,-5.340552930840000272e+02
5.124299999999993105e+01,-4.062560201715810138e+01,-3.087210598130970141e+01,-5.340572812161680076e+02
5.183199999999992968e+01,-4.062725846901440008e+01,-3.087145733957310156e+01,-5.340589527081449432e+02
5.242099999999992832e+01,-4.062740769497150239e+01,-3.087185514073580350e+01,-5.340601303329440270e+02
5.300999999999992696e+01,-4.062559526811989485e+01,-3.087352775761680235e+01,-5.340606368635790204e+02
5.359899999999992559e+01,-4.062219987755069894e+01,-3.087628487953359979e+01,-5.340606199892050654e+02
5.418799999999992423e+01,-4.061790316362809961e+01,-3.087978394725710274e+01,-5.340603455503029409e+02
5.477699999999992286e+01,-4.061270512635209684e+01,-3.088402496078730053e+01,-5.340598135468729879e+02
5.536599999999992150e+01,-4.060660576572260538e+01,-3.088900792012410079e+01,-5.340590239789140696e+02
5.595499999999992013e+01,-4.059960508173970339e+01,-3.089473282526770248e+01,-5.340579768464269819e+02
5.654399999999991877e+01,-4.059170307440329850e+01,-3.090119967621799901e+01,-5.340566721494110425e+02
5.713299999999991741e+01,-4.058289974371349729e+01,-3.090840847297489802e+01,-5.340551098878669336e+02
5.772199999999991604e+01,-4.057319508967020738e+01,-3.091635921553860200e+01,-5.340532900617949963e+02
5.831099999999991468e+01,-4.056258911227359931e+01,-3.092505190390889780e+01,-5.340512126711939800e+02
