# Time,X,Y,Z
0.000000000000000000e+00,-4.234563643798829702e+01,-3.698032799926760106e+01,-5.292566223144530113e+02
5.889999999999999680e-01,-4.235773251910639914e+01,-3.697739383148900316e+01,-5.292638387415979651e+02
1.177999999999999936e+00,-4.236885220514150063e+01,-3.697493188808989828e+01,-5.292703328284429745e+02
1.766999999999999904e+00,-4.237899549609370098e+01,-3.697294216907029352e+01,-5.292761045749890627e+02
2.355999999999999872e+00,-4.238816239196279412e+01,-3.697142467443020308e+01,-5.292811539812349793e+02
2.944999999999999840e+00,-4.239635289274890084e+01,-3.697037940416960566e+01,-5.292854810471829978e+02
3.533999999999999808e+00,-4.240356699845199984e+01,-3.696980635828839468e+01,-5.292890857728309584e+02
4.122999999999999332e+00,-4.240980470907220479e+01,-3.696970553678679750e+01,-5.292919681581789746e+02
4.711999999999999744e+00,-4.241506602460929543e+01,-3.697007693966470043e+01,-5.292941282032289791e+02
5.301000000000000156e+00,-4.241935094506339965e+01,-3.697092056692200401e+01,-5.292955659079789257e+02
5.890000000000000568e+00,-4.242265947043460272e+01,-3.697223641855890008e+01,-5.292962812724299511e+02
6.479000000000000981e+00,-4.242393565838720093e+01,-3.697462550274789805e+01,-5.292957615413720305e+02
7.068000000000001393e+00,-4.242259287429060066e+01,-3.697842171291820534e+01,-5.292937218508010346e+02
7.657000000000001805e+00,-4.241933507970170325e+01,-3.698322437695490095e+01,-5.292905040375239878e+02
8.246000000000002217e+00,-4.241486623617750240e+01,-3.698863282274270858e+01,-5.292864499383439352e+02
8.835000000000002629e+00,-4.240989030527489945e+01,-3.699424637816670725e+01,-5.292819013900689242e+02
9.424000000000003041e+00,-4.240511124855089520e+01,-3.699966437111159934e+01,-5.292772002295059792e+02
1.001300000000000345e+01,-4.240123302756259704e+01,-3.700448612946249938e+01,-5.292726882934580317e+02
1.060200000000000387e+01,-4.239895960386679974e+01,-3.700831098110410267e+01,-5.292687074187330154e+02
1.119100000000000428e+01,-4.239899493902060357e+01,-3.701073825392150241e+01,-5.292655994421370451e+02
1.178000000000000469e+01,-4.240204299458099513e+01,-3.701136727579950048e+01,-5.292637062004760082e+02
1.236900000000000510e+01,-4.240946950028829576e+01,-3.700918017253120240e+01,-5.292628353905610084e+02
1.295800000000000551e+01,-4.242143349936650054e+01,-3.700394235664600018e+01,-5.292624758940929723e+02
1.354700000000000593e+01,-4.243682892359760217e+01,-3.699642808613300105e+01,-5.292624913252089982e+02
1.413600000000000634e+01,-4.245454970476389889e+01,-3.698741161898120566e+01,-5.292627452980449334e+02
1.472500000000000675e+01,-4.247348977464749709e+01,-3.697766721317989891e+01,-5.292631014267369665e+02
1.531400000000000716e+01,-4.249254306503060263e+01,-3.696796912671800328e+01,-5.292634233254209448e+02
1.590300000000000757e+01,-4.251060350769530061e+01,-3.695909161758470418e+01,-5.292635746082360129e+02
1.649200000000000799e+01,-4.252656503442379687e+01,-3.695180894376910175e+01,-5.292634188893169949e+02
1.708100000000000662e+01,-4.253932157699820493e+01,-3.694689536326029611e+01,-5.292628197827999657e+02
1.767000000000000526e+01,-4.254776706720060275e+01,-3.694512513404740162e+01,-5.292616409028230464e+02
1.825900000000000389e+01,-4.255355272038949721e+01,-3.694519230694329792e+01,-5.292595782106329807e+02
1.884800000000000253e+01,-4.255889218376820082e+01,-3.694527674897629765e+01,-5.292565718658159994e+02
1.943700000000000117e+01,-4.256352303688639438e+01,-3.694538144245829869e+01,-5.292528517800160444e+02
2.002599999999999980e+01,-4.256718285929349577e+01,-3.694550936970139787e+01,-5.292486478648739876e+02
2.061499999999999844e+01,-4.256960923053919998e+01,-3.694566351301759966e+01,-5.292441900320329751e+02
2.120399999999999707e+01,-4.257053973017320203e+01,-3.694584685471890140e+01,-5.292397081931360390e+02
2.179299999999999571e+01,-4.256971193774499795e+01,-3.694606237711720809e+01,-5.292354322598270073e+02
2.238199999999999434e+01,-4.256686343280420459e+01,-3.694631306252460234e+01,-5.292315921437469797e+02
2.297099999999999298e+01,-4.256173179490039615e+01,-3.694660189325320232e+01,-5.292284177565389882e+02
2.355999999999999162e+01,-4.255405460358329606e+01,-3.694693185161479221e+01,-5.292261390098459515e+02
2.414899999999999025e+01,-4.254488318743850073e+01,-3.694729139423490238e+01,-5.292251769653950078e+02
2.473799999999998889e+01,-4.253548069722049974e+01,-3.694766431730899825e+01,-5.292255785984340264e+02
2.532699999999998752e+01,-4.252590244573210043e+01,-3.694804661250419997e+01,-5.292270126908849761e+02
2.591599999999998616e+01,-4.251620374577610306e+01,-3.694843427148799719e+01,-5.292291480246690298e+02
2.650499999999998479e+01,-4.250643991015539314e+01,-3.694882328592760246e+01,-5.292316533817089521e+02
2.709399999999998343e+01,-4.249666625167279932e+01,-3.694920964749029935e+01,-5.292341975439260295e+02
2.768299999999998207e+01,-4.248693808313110054e+01,-3.694958934784339988e+01,-5.292364492932420035e+02
