# Time,X,Y,Z
0.000000000000000000e+00,-4.090972994384770089e+01,-3.206167913452149776e+01,-5.285358161926270668e+02
5.889999999999999680e-01,-4.090962890594550316e+01,-3.206180100695669921e+01,-5.285340523063230194e+02
1.177999999999999936e+00,-4.090956995062740020e+01,-3.206157544356000244e+01,-5.285323129225280354e+02
1.766999999999999904e+00,-4.090955307789310069e+01,-3.206100244433140034e+01,-5.285305980412439339e+02
2.355999999999999872e+00,-4.090957828774270411e+01,-3.206008200927090002e+01,-5.285289076624690097e+02
2.944999999999999840e+00,-4.090964558017629571e+01,-3.205881413837850147e+01,-5.285272417862030352e+02
3.533999999999999808e+00,-4.090975495519379734e+01,-3.205719883165419759e+01,-5.285256004124479432e+02
4.122999999999999332e+00,-4.090990641279520190e+01,-3.205523608909790312e+01,-5.285239835412020284e+02
4.711999999999999744e+00,-4.091009995298050228e+01,-3.205292591070980279e+01,-5.285223911724659729e+02
5.301000000000000156e+00,-4.091033557574970558e+01,-3.205026829648980424e+01,-5.285208233062389809e+02
5.890000000000000568e+00,-4.091061328110289708e+01,-3.204726324643780089e+01,-5.285192799425219619e+02
6.479000000000000981e+00,-4.091093537197470198e+01,-3.204381050788259699e+01,-5.285177564041509868e+02
7.068000000000001393e+00,-4.091130312777340094e+01,-3.203985438489549864e+01,-5.285162500927020801e+02
7.657000000000001805e+00,-4.091171501320909698e+01,-3.203546171259080211e+01,-5.285147641262840352e+02
8.246000000000002217e+00,-4.091216949299199968e+01,-3.203069932608280368e+01,-5.285133016230059866e+02
8.835000000000002629e+00,-4.091266503183229730e+01,-3.202563406048570016e+01,-5.285118657009770686e+02
9.424000000000003041e+00,-4.091320009444009997e+01,-3.202033275091389442e+01,-5.285104594783059611e+02
1.001300000000000345e+01,-4.091377314552560307e+01,-3.201486223248139851e+01,-5.285090860731020257e+02
1.060200000000000387e+01,-4.091438264979900197e+01,-3.200928934030270057e+01,-5.285077486034750791e+02
1.119100000000000428e+01,-4.091502707197039967e+01,-3.200368090949189792e+01,-5.285064501875330052e+02
1.178000000000000469e+01,-4.091570487674999868e+01,-3.199810377516339699e+01,-5.285051939433859616e+02
1.236900000000000510e+01,-4.091749797522470544e+01,-3.199215993830449989e+01,-5.285080018620200235e+02
1.295800000000000551e+01,-4.092116458504520438e+01,-3.198552806222010148e+01,-5.285177425968460057e+02
1.354700000000000593e+01,-4.092621763076720498e+01,-3.197838997550049811e+01,-5.285326892596090147e+02
1.413600000000000634e+01,-4.093217003694650202e+01,-3.197092750673600037e+01,-5.285511149620509741e+02
1.472500000000000675e+01,-4.093853472813879790e+01,-3.196332248451689750e+01,-5.285712928159169905e+02
1.531400000000000716e+01,-4.094482462889990160e+01,-3.195575673743330114e+01,-5.285914959329509202e+02
1.590300000000000757e+01,-4.095055266378560077e+01,-3.194841209407569949e+01,-5.286099974248969602e+02
1.649200000000000799e+01,-4.095523175735149835e+01,-3.194147038303420061e+01,-5.286250704034989667e+02
1.708100000000000662e+01,-4.095837483415339619e+01,-3.193511343289919679e+01,-5.286349879805020464e+02
1.767000000000000526e+01,-4.095949481874720277e+01,-3.192952307226099862e+01,-5.286380232676480091e+02
1.825900000000000389e+01,-4.095842712854719991e+01,-3.192505903033989867e+01,-5.286353982432400471e+02
1.884800000000000253e+01,-4.095560657571389385e+01,-3.192190720505320201e+01,-5.286299445169299815e+02
1.943700000000000117e+01,-4.095144517692189368e+01,-3.191998867803610196e+01,-5.286223496474930243e+02
2.002599999999999980e+01,-4.094635494884579430e+01,-3.191922453092379897e+01,-5.286133011937020001e+02
2.061499999999999844e+01,-4.094074790816009823e+01,-3.191953584535169952e+01,-5.286034867143309839e+02
2.120399999999999707e+01,-4.093503607153970592e+01,-3.192084370295489748e+01,-5.285935937681530277e+02
2.179299999999999571e+01,-4.092963145565899907e+01,-3.192306918536879934e+01,-5.285843099139419792e+02
2.238199999999999434e+01,-4.092494607719279998e+01,-3.192613337422850250e+01,-5.285763227104730504e+02
2.297099999999999298e+01,-4.092139195281559694e+01,-3.192995735116939926e+01,-5.285703197165170195e+02
2.355999999999999162e+01,-4.091938109920199906e+01,-3.193446219782670070e+01,-5.285669884908500080e+02
2.414899999999999025e+01,-4.091826879841369902e+01,-3.193952103884459959e+01,-5.285652281426470154e+02
2.473799999999998889e+01,-4.091716452089120537e+01,-3.194504522260820067e+01,-5.285635198488009792e+02
2.532699999999998752e+01,-4.091611156587729425e+01,-3.195101316636430155e+01,-5.285619242696669744e+02
2.591599999999998616e+01,-4.091515323261489812e+01,-3.195740328735969982e+01,-5.285605020655970065e+02
2.650499999999998479e+01,-4.091433282034689967e+01,-3.196419400284090173e+01,-5.285593138969429674e+02
2.709399999999998343e+01,-4.091369362831610346e+01,-3.197136373005480436e+01,-5.285584204240569761e+02
2.768299999999998207e+01,-4.091327895576529272e+01,-3.197889088624810228e+01,-5.285578823072939940e+02
2.827199999999998070e+01,-4.091313210193749939e+01,-3.198675388866749714e+01,-5.285577602070050034e+02
2.886099999999997934e+01,-4.091329636607549958e+01,-3.199493115455969772e+01,-5.285581147835420097e+02
2.944999999999997797e+01,-4.091381504742220443e+01,-3.200340110117149806e+01,-5.285590066972599743e+02
3.003899999999997661e+01,-4.091459876161060549e+01,-3.201285756362560164e+01,-5.285607687278260300e+02
3.062799999999997524e+01,-4.091551021884460226e+01,-3.202371268360629841e+01,-5.285635112596880845e+02
3.121699999999997388e+01,-4.091652086022330082e+01,-3.203552233820190054e+01,-5.285669613603599828e+02
3.180599999999997252e+01,-4.091760212684570064e+01,-3.204784240450099730e+01,-5.285708460973598903e+02
3.239499999999997470e+01,-4.091872545981079412e+01,-3.206022875959219931e+01,-5.285748925382039261e+02
3.298399999999997334e+01,-4.091986230021770155e+01,-3.207223728056389689e+01,-5.285788277504090047e+02
3.357299999999997198e+01,-4.092098408916550056e+01,-3.208342384450460116e+01,-5.285823788014899947e+02
3.416199999999997061e+01,-4.092206226775309830e+01,-3.209334432850300090e+01,-5.285852727589649476e+02
3.475099999999996925e+01,-4.092306827707960082e+01,-3.210155460964750063e+01,-5.285872366903479360e+02
3.533999999999996788e+01,-4.092397355824409999e+01,-3.210761056502660438e+01,-5.285879976631580348e+02
3.592899999999996652e+01,-4.092475717114680123e+01,-3.211226555983569853e+01,-5.285877163185930385e+02
3.651799999999996515e+01,-4.092541522204079740e+01,-3.211659513662900167e+01,-5.285867732294419739e+02
3.710699999999996379e+01,-4.092594472155489882e+01,-3.212063843853339762e+01,-5.285852253606029763e+02
3.769599999999996243e+01,-4.092634268031750366e+01,-3.212443460867579859e+01,-5.285831296769749770e+02
3.828499999999996106e+01,-4.092660610895729434e+01,-3.212802279018300311e+01,-5.285805431434570210e+02
3.887399999999995970e+01,-4.092673201810289640e+01,-3.213144212618189499e+01,-5.285775227249470163e+02
3.946299999999995833e+01,-4.092671741838280042e+01,-3.213473175979930119e+01,-5.285741253863459406e+02
4.005199999999995697e+01,-4.092655932042570299e+01,-3.213793083416219787e+01,-5.285704080925510198e+02
4.064099999999995561e+01,-4.092625473486020127e+01,-3.214107849239729831e+01,-5.285664278084609577e+02
4.122999999999995424e+01,-4.092580067231479291e+01,-3.214421387763159998e+01,-5.285622414989750268e+02
4.181899999999995288e+01,-4.092388530555320614e+01,-3.214733021988509876e+01,-5.285574025175119459e+02
4.240799999999995151e+01,-4.091957457088679462e+01,-3.215039639225989987e+01,-5.285516007943990644e+02
4.299699999999995015e+01,-4.091343212426590270e+01,-3.215341500250590201e+01,-5.285450981599019542e+02
4.358599999999994878e+01,-4.090602162164070421e+01,-3.215638865837299676e+01,-5.285381564442840272e+02
4.417499999999994742e+01,-4.089790671896139429e+01,-3.215931996761119649e+01,-5.285310374778119922e+02
4.476399999999994606e+01,-4.088965107217810413e+01,-3.216221153797039989e+01,-5.285240030907490336e+02
4.535299999999994469e+01,-4.088181833724119940e+01,-3.216506597720049854e+01,-5.285173151133609508e+02
4.594199999999994333e+01,-4.087497217010070472e+01,-3.216788589305129875e+01,-5.285112353759120651e+02
4.653099999999994196e+01,-4.086967622670709943e+01,-3.217067389327289817e+01,-5.285060257086670390e+02
