# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.324010564819339919e+01,-5.303434753417969887e+02
5.889999999999999680e-01,-3.905601364924739727e+01,-3.324156764703310074e+01,-5.303378052303620507e+02
1.177999999999999936e+00,-3.904737663669290271e+01,-3.324302678736929550e+01,-5.303325364562889490e+02
1.766999999999999904e+00,-3.903932647454350047e+01,-3.324448306920189822e+01,-5.303276690195790479e+02
2.355999999999999872e+00,-3.903186316279909818e+01,-3.324593649253110073e+01,-5.303232029202309832e+02
2.944999999999999840e+00,-3.902498670145979531e+01,-3.324738705735659750e+01,-5.303191381582449822e+02
3.533999999999999808e+00,-3.901869709052560609e+01,-3.324883476367870117e+01,-5.303154747336219543e+02
4.122999999999999332e+00,-3.901299432999650207e+01,-3.325027961149719857e+01,-5.303122126463609902e+02
4.711999999999999744e+00,-3.900787841987249749e+01,-3.325172160081220341e+01,-5.303093518964619761e+02
5.301000000000000156e+00,-3.900334936015349996e+01,-3.325316073162360198e+01,-5.303068924839260490e+02
5.890000000000000568e+00,-3.899940715083960185e+01,-3.325459700393150086e+01,-5.303048344087519581e+02
6.479000000000000981e+00,-3.899663024883310669e+01,-3.325603557791379927e+01,-5.303035298743279782e+02
7.068000000000001393e+00,-3.899534001907949943e+01,-3.325747932033610255e+01,-5.303031745492030495e+02
7.657000000000001805e+00,-3.899515082364409579e+01,-3.325892479107960042e+01,-5.303035336311180572e+02
8.246000000000002217e+00,-3.899567702459209784e+01,-3.326036855002580239e+01,-5.303043723178150231e+02
8.835000000000002629e+00,-3.899653298398860102e+01,-3.326180715705599766e+01,-5.303054558070349458e+02
9.424000000000003041e+00,-3.899733306389880028e+01,-3.326323717205170283e+01,-5.303065492965199610e+02
1.001300000000000345e+01,-3.899769162638789766e+01,-3.326465515489410052e+01,-5.303074179840119768e+02
1.060200000000000387e+01,-3.899722303352110231e+01,-3.326605766546479970e+01,-5.303078270672519920e+02
1.119100000000000428e+01,-3.899554164736350259e+01,-3.326744126364499721e+01,-5.303075417439820285e+02
1.178000000000000469e+01,-3.899226182998030055e+01,-3.326880250931620253e+01,-5.303063272119429712e+02
1.236900000000000510e+01,-3.898605284227100043e+01,-3.326918094041720053e+01,-5.303039474553560240e+02
1.295800000000000551e+01,-3.897643888195579365e+01,-3.326783876449849942e+01,-5.303004926626540509e+02
1.354700000000000593e+01,-3.896431671633129667e+01,-3.326510654585839433e+01,-5.302962173378949728e+02
1.413600000000000634e+01,-3.895058311269369966e+01,-3.326131484879559963e+01,-5.302913759851370514e+02
1.472500000000000675e+01,-3.893613483833970434e+01,-3.325679423760829678e+01,-5.302862231084390032e+02
1.531400000000000716e+01,-3.892186866056560035e+01,-3.325187527659520015e+01,-5.302810132118589763e+02
1.590300000000000757e+01,-3.890868134666779810e+01,-3.324688853005460487e+01,-5.302760007994560283e+02
1.649200000000000799e+01,-3.889746966394289984e+01,-3.324216456228519689e+01,-5.302714403752889893e+02
1.708100000000000662e+01,-3.888913037968710285e+01,-3.323803393758520031e+01,-5.302675864434149844e+02
1.767000000000000526e+01,-3.888456026119710174e+01,-3.323482722025330105e+01,-5.302646935078929573e+02
1.825900000000000389e+01,-3.888295463756109882e+01,-3.323226187963120282e+01,-5.302632637902089527e+02
1.884800000000000253e+01,-3.888268130588659943e+01,-3.322985451544629854e+01,-5.302633742733229383e+02
1.943700000000000117e+01,-3.888339573549900052e+01,-3.322763438757549892e+01,-5.302646416035109951e+02
2.002599999999999980e+01,-3.888475339572329403e+01,-3.322563075589560100e+01,-5.302666824270480674e+02
2.061499999999999844e+01,-3.888640975588470639e+01,-3.322387288028329522e+01,-5.302691133902069396e+02
2.120399999999999707e+01,-3.888802028530840005e+01,-3.322239002061559887e+01,-5.302715511392630106e+02
2.179299999999999571e+01,-3.888924045331950197e+01,-3.322121143676920241e+01,-5.302736123204920204e+02
