# Time,X,Y,Z
0.000000000000000000e+00,-4.009942067871089932e+01,-3.170302743164060288e+01,-5.324314994812010582e+02
5.889999999999999680e-01,-4.010196346184589800e+01,-3.169102873678989951e+01,-5.324371404227470066e+02
1.177999999999999936e+00,-4.010406116715319769e+01,-3.167974190525919909e+01,-5.324423310855819409e+02
1.766999999999999904e+00,-4.010571379463279840e+01,-3.166916693704839858e+01,-5.324470714697059748e+02
2.355999999999999872e+00,-4.010692134428479960e+01,-3.165930383215760102e+01,-5.324513615751189946e+02
2.944999999999999840e+00,-4.010768381610920130e+01,-3.165015259058669983e+01,-5.324552014018210002e+02
3.533999999999999808e+00,-4.010800121010579744e+01,-3.164171321233580159e+01,-5.324585909498119918e+02
4.122999999999999332e+00,-4.010787352627479407e+01,-3.163398569740479971e+01,-5.324615302190919692e+02
4.711999999999999744e+00,-4.010730076461620541e+01,-3.162697004579380078e+01,-5.324640192096599094e+02
5.301000000000000156e+00,-4.010628292512979698e+01,-3.162066625750269822e+01,-5.324660579215179723e+02
5.890000000000000568e+00,-4.010482000781590273e+01,-3.161507433253159860e+01,-5.324676463546639980e+02
6.479000000000000981e+00,-4.010259180605179807e+01,-3.161042775379110381e+01,-5.324689504920089576e+02
7.068000000000001393e+00,-4.009942042726979849e+01,-3.160685623400929956e+01,-5.324700625462800190e+02
7.657000000000001805e+00,-4.009551934255129879e+01,-3.160420411791260165e+01,-5.324708718622040351e+02
8.246000000000002217e+00,-4.009110202297789982e+01,-3.160231575022699957e+01,-5.324712677845079725e+02
8.835000000000002629e+00,-4.008638193963129481e+01,-3.160103547567880256e+01,-5.324711396579180018e+02
9.424000000000003041e+00,-4.008157256359299936e+01,-3.160020763899439800e+01,-5.324703768271630224e+02
1.001300000000000345e+01,-4.007688736594460011e+01,-3.159967658489989617e+01,-5.324688686369679544e+02
1.060200000000000387e+01,-4.007253981776769791e+01,-3.159928665812149973e+01,-5.324665044320610150e+02
1.119100000000000428e+01,-4.006874339014390074e+01,-3.159888220338550013e+01,-5.324631735571690569e+02
1.178000000000000469e+01,-4.006571155415470287e+01,-3.159830756541810004e+01,-5.324587653570189332e+02
1.236900000000000510e+01,-4.006320421873790139e+01,-3.159760792656700090e+01,-5.324534312758470378e+02
1.295800000000000551e+01,-4.006082047759639408e+01,-3.159695545431399921e+01,-5.324474920844239705e+02
1.354700000000000593e+01,-4.005853257895959985e+01,-3.159638497108689847e+01,-5.324410911172740271e+02
1.413600000000000634e+01,-4.005631277105679544e+01,-3.159593129931310074e+01,-5.324343717089200254e+02
1.472500000000000675e+01,-4.005413330211759870e+01,-3.159562926142019634e+01,-5.324274771938879667e+02
1.531400000000000716e+01,-4.005196642037130061e+01,-3.159551367983589643e+01,-5.324205509067010098e+02
1.590300000000000757e+01,-4.004978437404739822e+01,-3.159561937698769896e+01,-5.324137361818829959e+02
1.649200000000000799e+01,-4.004755941137529618e+01,-3.159598117530319783e+01,-5.324071763539599260e+02
1.708100000000000662e+01,-4.004526378058439917e+01,-3.159663389720999760e+01,-5.324010147574549592e+02
1.767000000000000526e+01,-4.004286972990420423e+01,-3.159761236513579874e+01,-5.323953947268929596e+02
1.825900000000000389e+01,-4.004032174779829489e+01,-3.159982468322880322e+01,-5.323902100282090259e+02
1.884800000000000253e+01,-4.003758906075670154e+01,-3.160384108060349817e+01,-5.323852270729540805e+02
1.943700000000000117e+01,-4.003468102404809770e+01,-3.160918956713639716e+01,-5.323803981640730854e+02
2.002599999999999980e+01,-4.003160699294160452e+01,-3.161539815270409903e+01,-5.323756756045110023e+02
2.061499999999999844e+01,-4.002837632270579604e+01,-3.162199484718310316e+01,-5.323710116972139303e+02
2.120399999999999707e+01,-4.002499836860960158e+01,-3.162850766045010076e+01,-5.323663587451279682e+02
2.179299999999999571e+01,-4.002148248592190072e+01,-3.163446460238150237e+01,-5.323616690511979641e+02
2.238199999999999434e+01,-4.001783802991150196e+01,-3.163939368285399922e+01,-5.323568949183689938e+02
2.297099999999999298e+01,-4.001407435584729910e+01,-3.164282291174410489e+01,-5.323519886495860192e+02
2.355999999999999162e+01,-4.001020081899800118e+01,-3.164428029892840044e+01,-5.323469025477969581e+02
2.414899999999999025e+01,-4.000398109294420124e+01,-3.164452770887839961e+01,-5.323410625345369453e+02
2.473799999999998889e+01,-3.999387183111460331e+01,-3.164465945874350083e+01,-5.323341238429690065e+02
2.532699999999998752e+01,-3.998092185855090008e+01,-3.164470223741689736e+01,-5.323263827434700488e+02
2.591599999999998616e+01,-3.996618000029450002e+01,-3.164468273379180019e+01,-5.323181355064180025e+02
2.650499999999998479e+01,-3.995069508138700343e+01,-3.164462763676119650e+01,-5.323096784021910253e+02
2.709399999999998343e+01,-3.993551592686989693e+01,-3.164456363521839677e+01,-5.323013077011689802e+02
2.768299999999998207e+01,-3.992169136178479505e+01,-3.164451741805660134e+01,-5.322933196737290018e+02
2.827199999999998070e+01,-3.991027021117309914e+01,-3.164451567416889688e+01,-5.322860105902490204e+02
2.886099999999997934e+01,-3.990230130007650189e+01,-3.164458509244839846e+01,-5.322796767211079896e+02
2.944999999999997797e+01,-3.989883345353639754e+01,-3.164475236178850182e+01,-5.322746143366840670e+02
3.003899999999997661e+01,-3.989807634899979405e+01,-3.164499353552290017e+01,-5.322715955710909839e+02
3.062799999999997524e+01,-3.989751322505939868e+01,-3.164526472983349947e+01,-5.322708773194460719e+02
3.121699999999997388e+01,-3.989710324847510492e+01,-3.164556272788519919e+01,-5.322719829936289671e+02
3.180599999999997252e+01,-3.989680558600699811e+01,-3.164588431284269987e+01,-5.322744360055210109e+02
3.239499999999997470e+01,-3.989657940441500017e+01,-3.164622626787099691e+01,-5.322777597670029763e+02
3.298399999999997334e+01,-3.989638387045910406e+01,-3.164658537613489742e+01,-5.322814776899570006e+02
3.357299999999997198e+01,-3.989617815089940223e+01,-3.164695842079930443e+01,-5.322851131862629472e+02
3.416199999999997061e+01,-3.989592141249580237e+01,-3.164734218502900021e+01,-5.322881896678019302e+02
3.475099999999996925e+01,-3.989557282200829746e+01,-3.164773345198900145e+01,-5.322902305464559731e+02
3.533999999999996788e+01,-3.989509154619690179e+01,-3.164812900484389857e+01,-5.322907592341059626e+02
3.592899999999996652e+01,-3.989443996694010508e+01,-3.164931724295939830e+01,-5.322893275816260257e+02
3.651799999999996515e+01,-3.989363934703810344e+01,-3.165186419321469913e+01,-5.322861420595220352e+02
3.710699999999996379e+01,-3.989273717463380109e+01,-3.165543308004610168e+01,-5.322817080091190292e+02
3.769599999999996243e+01,-3.989178093786979673e+01,-3.165968712788949802e+01,-5.322765307717429550e+02
3.828499999999996106e+01,-3.989081812488900169e+01,-3.166428956118089744e+01,-5.322711156887199877e+02
3.887399999999995970e+01,-3.988989622383409994e+01,-3.166890360435639806e+01,-5.322659681013769841e+02
3.946299999999995833e+01,-3.988906272284790333e+01,-3.167319248185210157e+01,-5.322615933510379591e+02
4.005199999999995697e+01,-3.988836511007320240e+01,-3.167681941810399948e+01,-5.322584967790299970e+02
4.064099999999995561e+01,-3.988785087365270243e+01,-3.167944763754810467e+01,-5.322571837266780221e+02
4.122999999999995424e+01,-3.988756750172930055e+01,-3.168074036462039800e+01,-5.322581595353100283e+02
4.181899999999995288e+01,-3.988983741085560553e+01,-3.167847298426529790e+01,-5.322623103967409861e+02
4.240799999999995151e+01,-3.989633713902270529e+01,-3.167137596034880076e+01,-5.322696758873099725e+02
4.299699999999995015e+01,-3.990614535653099892e+01,-3.166054513568980155e+01,-5.322794914251160208e+02
4.358599999999994878e+01,-3.991834073368079316e+01,-3.164707635310750078e+01,-5.322909924282620295e+02
4.417499999999994742e+01,-3.993200194077240184e+01,-3.163206545542060510e+01,-5.323034143148489648e+02
4.476399999999994606e+01,-3.994620764810610325e+01,-3.161660828544810187e+01,-5.323159925029789292e+02
4.535299999999994469e+01,-3.996003652598220413e+01,-3.160180068600910275e+01,-5.323279624107540258e+02
4.594199999999994333e+01,-3.997256724470099698e+01,-3.158873849992230021e+01,-5.323385594562740835e+02
4.653099999999994196e+01,-3.998287847456289512e+01,-3.157851757000679882e+01,-5.323470190576420009e+02
4.711999999999994060e+01,-3.999004888586799922e+01,-3.157223373908160369e+01,-5.323525766329589715e+02
4.770899999999993923e+01,-3.999487869255300154e+01,-3.156879188827099725e+01,-5.323562255490419375e+02
4.829799999999993787e+01,-3.999891714844490309e+01,-3.156637100384189765e+01,-5.323595281818629701e+02
4.888699999999993651e+01,-4.000236648367970815e+01,-3.156497808632689939e+01,-5.323625734632560125e+02
4.947599999999993514e+01,-4.000542892839370523e+01,-3.156462013625860052e+01,-5.323654503250550079e+02
5.006499999999993378e+01,-4.000830671272310468e+01,-3.156530415416950319e+01,-5.323682476990959458e+02
5.065399999999993241e+01,-4.001120206680399605e+01,-3.156703714059229782e+01,-5.323710545172109505e+02
5.124299999999993105e+01,-4.001431722077259678e+01,-3.156982609605960377e+01,-5.323739597112370348e+02
5.183199999999992968e+01,-4.001785440476500355e+01,-3.157367802110380239e+01,-5.323770522130059817e+02
5.242099999999992832e+01,-4.002201584891739827e+01,-3.157859991625760188e+01,-5.323804209543540082e+02
5.300999999999992696e+01,-4.002700378336610498e+01,-3.158459878205360027e+01,-5.323841548671150576e+02
5.359899999999992559e+01,-4.003264968299750137e+01,-3.159166878471469886e+01,-5.323881798414270179e+02
5.418799999999992423e+01,-4.003865020260730034e+01,-3.159979942344180159e+01,-5.323923624795379510e+02
5.477699999999992286e+01,-4.004500534219560137e+01,-3.160899069823519625e+01,-5.323967027814479707e+02
5.536599999999992150e+01,-4.005171510176239735e+01,-3.161924260909460216e+01,-5.324012007471579864e+02
5.595499999999992013e+01,-4.005877948130770250e+01,-3.163055515602030354e+01,-5.324058563766669749e+02
5.654399999999991877e+01,-4.006619848083139601e+01,-3.164292833901199842e+01,-5.324106696699749364e+02
5.713299999999991741e+01,-4.007397210033359869e+01,-3.165636215807000298e+01,-5.324156406270830075e+02
5.772199999999991604e+01,-4.008210033981420395e+01,-3.167085661319399748e+01,-5.324207692479889147e+02
5.831099999999991468e+01,-4.009058319927329705e+01,-3.168641170438430166e+01,-5.324260555326959548e+02
