# Time,X,Y,Z
0.000000000000000000e+00,-4.188321364746089870e+01,-2.791104986206049787e+01,-5.339641990661619957e+02
5.889999999999999680e-01,-4.187999240598079354e+01,-2.791286847324829878e+01,-5.339544776072119703e+02
1.177999999999999936e+00,-4.187691994923539340e+01,-2.791426303698489519e+01,-5.339459873069309879e+02
1.766999999999999904e+00,-4.187399627722479778e+01,-2.791523355327039724e+01,-5.339387281653200716e+02
2.355999999999999872e+00,-4.187122138994899956e+01,-2.791578002210460241e+01,-5.339327001823779710e+02
2.944999999999999840e+00,-4.186859528740789926e+01,-2.791590244348770256e+01,-5.339279033581060503e+02
3.533999999999999808e+00,-4.186611796960170295e+01,-2.791560081741960175e+01,-5.339243376925029452e+02
4.122999999999999332e+00,-4.186378943653020457e+01,-2.791487514390039948e+01,-5.339220031855689967e+02
4.711999999999999744e+00,-4.186160968819360306e+01,-2.791372542292989678e+01,-5.339208998373050008e+02
5.301000000000000156e+00,-4.185957872459170659e+01,-2.791215165450829971e+01,-5.339210276477099342e+02
5.890000000000000568e+00,-4.185769654572460041e+01,-2.791015383863560118e+01,-5.339223866167840242e+02
6.479000000000000981e+00,-4.185572776317939514e+01,-2.790745637519369993e+01,-5.339253494359130627e+02
7.068000000000001393e+00,-4.185354160561550430e+01,-2.790390615300610122e+01,-5.339301231558649761e+02
7.657000000000001805e+00,-4.185129499864169844e+01,-2.789968690548469965e+01,-5.339364593157170020e+02
8.246000000000002217e+00,-4.184914486786639998e+01,-2.789498236604160297e+01,-5.339441094545469468e+02
8.835000000000002629e+00,-4.184724813889839368e+01,-2.788997626808849972e+01,-5.339528251114300019e+02
9.424000000000003041e+00,-4.184576173734610194e+01,-2.788485234503749766e+01,-5.339623578254449967e+02
1.001300000000000345e+01,-4.184484258881820296e+01,-2.787979433030060150e+01,-5.339724591356659857e+02
1.060200000000000387e+01,-4.184464761892320439e+01,-2.787498595728959927e+01,-5.339828805811720258e+02
1.119100000000000428e+01,-4.184533375326989812e+01,-2.787061095941649924e+01,-5.339933737010389905e+02
1.178000000000000469e+01,-4.184705791746679893e+01,-2.786685307009330259e+01,-5.340036900343440038e+02
1.236900000000000510e+01,-4.185106606681669916e+01,-2.786343011616010301e+01,-5.340140466917520143e+02
1.295800000000000551e+01,-4.185809010928850427e+01,-2.785997655249739680e+01,-5.340247552205410102e+02
1.354700000000000593e+01,-4.186751589948929819e+01,-2.785655105457799863e+01,-5.340357088147029572e+02
1.413600000000000634e+01,-4.187872929202649885e+01,-2.785321229787439989e+01,-5.340468006682330042e+02
1.472500000000000675e+01,-4.189111614150729679e+01,-2.785001895785939752e+01,-5.340579239751230034e+02
1.531400000000000716e+01,-4.190406230253900333e+01,-2.784702971000569960e+01,-5.340689719293690132e+02
1.590300000000000757e+01,-4.191695362972890138e+01,-2.784430322978570160e+01,-5.340798377249640225e+02
1.649200000000000799e+01,-4.192917597768420279e+01,-2.784189819267239940e+01,-5.340904145558999971e+02
1.708100000000000662e+01,-4.194011520101220469e+01,-2.783987327413819912e+01,-5.341005956161719723e+02
1.767000000000000526e+01,-4.194915715432020420e+01,-2.783828714965579820e+01,-5.341102740997740739e+02
1.825900000000000389e+01,-4.195712873844760082e+01,-2.783707801932380121e+01,-5.341195624224960739e+02
1.884800000000000253e+01,-4.196517678353389869e+01,-2.783612286851650097e+01,-5.341286070044310463e+02
1.943700000000000117e+01,-4.197316703813620364e+01,-2.783538855062050033e+01,-5.341373520460259670e+02
2.002599999999999980e+01,-4.198096525081169972e+01,-2.783484191902269700e+01,-5.341457417477249692e+02
2.061499999999999844e+01,-4.198843717011770593e+01,-2.783444982710960502e+01,-5.341537203099750286e+02
2.120399999999999707e+01,-4.199544854461139920e+01,-2.783417912826789831e+01,-5.341612319332219840e+02
2.179299999999999571e+01,-4.200186512284999907e+01,-2.783399667588439996e+01,-5.341682208179120153e+02
2.238199999999999434e+01,-4.200755265339079614e+01,-2.783386932334560271e+01,-5.341746311644909611e+02
2.297099999999999298e+01,-4.201237688479089627e+01,-2.783376392403830124e+01,-5.341804071734039780e+02
2.355999999999999162e+01,-4.201620356560759717e+01,-2.783364733134920144e+01,-5.341854930450990651e+02
2.414899999999999025e+01,-4.201884689529470762e+01,-2.783363423126460034e+01,-5.341900196181439924e+02
2.473799999999998889e+01,-4.202039144886190059e+01,-2.783383163123960102e+01,-5.341942004776730073e+02
2.532699999999998752e+01,-4.202110853819989700e+01,-2.783419486686389988e+01,-5.341981039439790493e+02
2.591599999999998616e+01,-4.202126947519960254e+01,-2.783467927372710093e+01,-5.342017983373519883e+02
2.650499999999998479e+01,-4.202114557175179499e+01,-2.783524018741890060e+01,-5.342053519780840816e+02
2.709399999999998343e+01,-4.202100813974720239e+01,-2.783583294352899884e+01,-5.342088331864679276e+02
2.768299999999998207e+01,-4.202112849107670201e+01,-2.783641287764709915e+01,-5.342123102827949879e+02
2.827199999999998070e+01,-4.202177793763100055e+01,-2.783693532536280202e+01,-5.342158515873560418e+02
2.886099999999997934e+01,-4.202322779130089714e+01,-2.783735562226580029e+01,-5.342195254204430057e+02
2.944999999999997797e+01,-4.202574936397739691e+01,-2.783762910394569801e+01,-5.342234001023490464e+02
3.003899999999997661e+01,-4.202892890450389984e+01,-2.783687167465900103e+01,-5.342280900153790526e+02
3.062799999999997524e+01,-4.203216625845410448e+01,-2.783448656452559788e+01,-5.342338935974579499e+02
3.121699999999997388e+01,-4.203545313281379947e+01,-2.783086009793060356e+01,-5.342404052522989559e+02
3.180599999999997252e+01,-4.203878123456870242e+01,-2.782637859925920054e+01,-5.342472193836169936e+02
3.239499999999997470e+01,-4.204214227070449539e+01,-2.782142839289659975e+01,-5.342539303951269858e+02
3.298399999999997334e+01,-4.204552794820700257e+01,-2.781639580322789840e+01,-5.342601326905439691e+02
3.357299999999997198e+01,-4.204892997406189892e+01,-2.781166715463830030e+01,-5.342654206735819571e+02
3.416199999999997061e+01,-4.205234005525500152e+01,-2.780762877151289914e+01,-5.342693887479549630e+02
3.475099999999996925e+01,-4.205574989877199954e+01,-2.780466697823689870e+01,-5.342716313173799563e+02
3.533999999999996788e+01,-4.205915121159870296e+01,-2.780316809919549925e+01,-5.342717427855690175e+02
3.592899999999996652e+01,-4.206269375100710306e+01,-2.780622288489169947e+01,-5.342690034254098919e+02
3.651799999999996515e+01,-4.206648691514089933e+01,-2.781555152102160022e+01,-5.342632910647630524e+02
3.710699999999996379e+01,-4.207046187229329348e+01,-2.782948448476039971e+01,-5.342550964398050155e+02
3.769599999999996243e+01,-4.207454979075770041e+01,-2.784635225328289820e+01,-5.342449102867120700e+02
3.828499999999996106e+01,-4.207868183882720814e+01,-2.786448530376430099e+01,-5.342332233416609597e+02
3.887399999999995970e+01,-4.208278918479520314e+01,-2.788221411337950073e+01,-5.342205263408270639e+02
3.946299999999995833e+01,-4.208680299695490135e+01,-2.789786915930339717e+01,-5.342073100203890590e+02
4.005199999999995697e+01,-4.209065444359960395e+01,-2.790978091871119915e+01,-5.341940651165209601e+02
4.064099999999995561e+01,-4.209427469302249847e+01,-2.791627986877769985e+01,-5.341812823654009890e+02
4.122999999999995424e+01,-4.209759491351690031e+01,-2.791569648667799797e+01,-5.341694525032049796e+02
4.181899999999995288e+01,-4.209592411391070499e+01,-2.791093347234970068e+01,-5.341579278879449930e+02
4.240799999999995151e+01,-4.208590741300679383e+01,-2.790602744464980134e+01,-5.341458536493939846e+02
4.299699999999995015e+01,-4.206948014406120251e+01,-2.790100975913280124e+01,-5.341334096813690167e+02
4.358599999999994878e+01,-4.204857764032959722e+01,-2.789591177135330113e+01,-5.341207758776889705e+02
4.417499999999994742e+01,-4.202513523506799942e+01,-2.789076483686559982e+01,-5.341081321321690893e+02
4.476399999999994606e+01,-4.200108826153220321e+01,-2.788560031122419858e+01,-5.340956583386290504e+02
4.535299999999994469e+01,-4.197837205297800267e+01,-2.788044954998350278e+01,-5.340835343908850064e+02
4.594199999999994333e+01,-4.195892194266139796e+01,-2.787534390869820200e+01,-5.340719401827540196e+02
4.653099999999994196e+01,-4.194467326383809791e+01,-2.787031474292250266e+01,-5.340610556080539482e+02
4.711999999999994060e+01,-4.193756134976410266e+01,-2.786539340821089894e+01,-5.340510605606020818e+02
4.770899999999993923e+01,-4.193485546125160113e+01,-2.785993553576010129e+01,-5.340432998142479164e+02
4.829799999999993787e+01,-4.193248221399210252e+01,-2.785354953724189642e+01,-5.340385775820179788e+02
4.888699999999993651e+01,-4.193036297355970277e+01,-2.784664593892360074e+01,-5.340362629164919781e+02
4.947599999999993514e+01,-4.192841910552879625e+01,-2.783963526707260172e+01,-5.340357248702530342e+02
5.006499999999993378e+01,-4.192657197547340076e+01,-2.783292804795630104e+01,-5.340363324958819931e+02
5.065399999999993241e+01,-4.192474294896800302e+01,-2.782693480784200091e+01,-5.340374548459609514e+02
5.124299999999993105e+01,-4.192285339158670610e+01,-2.782206607299719892e+01,-5.340384609730720058e+02
5.183199999999992968e+01,-4.192082466890379777e+01,-2.781873236968910135e+01,-5.340387199297960024e+02
5.242099999999992832e+01,-4.191857814649360137e+01,-2.781734422418519870e+01,-5.340376007687159472e+02
5.300999999999992696e+01,-4.191603518993020572e+01,-2.781831216275280028e+01,-5.340344725424109811e+02
5.359899999999992559e+01,-4.191326132790189973e+01,-2.782129408016909977e+01,-5.340298610403990551e+02
