# Time,X,Y,Z
0.000000000000000000e+00,-4.272435823974610258e+01,-3.631426208129879285e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.272908661950529563e+01,-3.630857702970410372e+01,-5.282720628389929516e+02
1.177999999999999936e+00,-4.273369533166600576e+01,-3.630359671509650354e+01,-5.282727366793360488e+02
1.766999999999999904e+00,-4.273818437622820454e+01,-3.629932113747609890e+01,-5.282733380493499453e+02
2.355999999999999872e+00,-4.274255375319189909e+01,-3.629575029684289689e+01,-5.282738669490349821e+02
2.944999999999999840e+00,-4.274680346255710361e+01,-3.629288419319689751e+01,-5.282743233783900223e+02
3.533999999999999808e+00,-4.275093350432370443e+01,-3.629072282653810078e+01,-5.282747073374169986e+02
4.122999999999999332e+00,-4.275494387849190048e+01,-3.628926619686649957e+01,-5.282750188261139783e+02
4.711999999999999744e+00,-4.275883458506149992e+01,-3.628851430418200152e+01,-5.282752578444819846e+02
5.301000000000000156e+00,-4.276260562403260224e+01,-3.628846714848479849e+01,-5.282754243925199944e+02
5.890000000000000568e+00,-4.276625699540520031e+01,-3.628912472977470571e+01,-5.282755184702299402e+02
6.479000000000000981e+00,-4.276961950503339693e+01,-3.629124045595550285e+01,-5.282755762159820279e+02
7.068000000000001393e+00,-4.277259915616939878e+01,-3.629523288697370731e+01,-5.282756177066499959e+02
7.657000000000001805e+00,-4.277530874491049673e+01,-3.630059975089339730e+01,-5.282756188499860173e+02
8.246000000000002217e+00,-4.277786106735389637e+01,-3.630683877577899921e+01,-5.282755555537420378e+02
8.835000000000002629e+00,-4.278036891959710175e+01,-3.631344768969449888e+01,-5.282754037256700030e+02
9.424000000000003041e+00,-4.278294509773720478e+01,-3.631992422070420190e+01,-5.282751392735220861e+02
1.001300000000000345e+01,-4.278570239787159579e+01,-3.632576609687239966e+01,-5.282747381050509148e+02
1.060200000000000387e+01,-4.278875361609749461e+01,-3.633047104626320589e+01,-5.282741761280090032e+02
1.119100000000000428e+01,-4.279221154851219922e+01,-3.633353679694079830e+01,-5.282734292501479558e+02
1.178000000000000469e+01,-4.279618899121309994e+01,-3.633446107696939720e+01,-5.282724733792200595e+02
1.236900000000000510e+01,-4.280340622688039787e+01,-3.633047590465970700e+01,-5.282709782298150003e+02
1.295800000000000551e+01,-4.281576931204300251e+01,-3.632026949725839415e+01,-5.282687312583999528e+02
1.354700000000000593e+01,-4.283216970357059949e+01,-3.630552388123460616e+01,-5.282658849855349672e+02
1.413600000000000634e+01,-4.285149885833310179e+01,-3.628792108305700026e+01,-5.282625919317829357e+02
1.472500000000000675e+01,-4.287264823320010265e+01,-3.626914312919439709e+01,-5.282590046177069780e+02
1.531400000000000716e+01,-4.289450928504160032e+01,-3.625087204611580205e+01,-5.282552755638680537e+02
1.590300000000000757e+01,-4.291597347072740121e+01,-3.623478986028980131e+01,-5.282515572908309878e+02
1.649200000000000799e+01,-4.293593224712710565e+01,-3.622257859818549974e+01,-5.282480023191560576e+02
1.708100000000000662e+01,-4.295327707111059823e+01,-3.621592028627159721e+01,-5.282447631694069514e+02
1.767000000000000526e+01,-4.296689939954769955e+01,-3.621649695101699962e+01,-5.282419923621459930e+02
1.825900000000000389e+01,-4.297781998438229323e+01,-3.622128795240610089e+01,-5.282396318573439657e+02
1.884800000000000253e+01,-4.298772931509009965e+01,-3.622614154235579775e+01,-5.282375247316169862e+02
1.943700000000000117e+01,-4.299652345483889349e+01,-3.623104308523389960e+01,-5.282356751804950363e+02
2.002599999999999980e+01,-4.300409846679650627e+01,-3.623597794540790318e+01,-5.282340873995069614e+02
2.061499999999999844e+01,-4.301035041413049953e+01,-3.624093148724570312e+01,-5.282327655841819478e+02
2.120399999999999707e+01,-4.301517536000870479e+01,-3.624588907511489566e+01,-5.282317139300499775e+02
2.179299999999999571e+01,-4.301846936759879725e+01,-3.625083607338310543e+01,-5.282309366326389863e+02
2.238199999999999434e+01,-4.302012850006860134e+01,-3.625575784641799970e+01,-5.282304378874799795e+02
2.297099999999999298e+01,-4.302004882058569990e+01,-3.626063975858740207e+01,-5.282302218901020296e+02
2.355999999999999162e+01,-4.301812639231800262e+01,-3.626546717425890165e+01,-5.282302928360330725e+02
2.414899999999999025e+01,-4.301434627957690537e+01,-3.627028325954020715e+01,-5.282320553268890535e+02
2.473799999999998889e+01,-4.300882857170209661e+01,-3.627512998100329611e+01,-5.282364475104640178e+02
2.532699999999998752e+01,-4.300167186940299757e+01,-3.627999090371229585e+01,-5.282427739015560064e+02
