# Time,X,Y,Z
0.000000000000000000e+00,-3.814299129638670394e+01,-3.086978805175780138e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-3.813278502629270150e+01,-3.087144135287300273e+01,-5.237892630702029919e+02
1.177999999999999936e+00,-3.812340323603439884e+01,-3.087312614663039767e+01,-5.237953852791490590e+02
1.766999999999999904e+00,-3.811484592561200202e+01,-3.087484243303019937e+01,-5.238010662117990250e+02
2.355999999999999872e+00,-3.810711309502539734e+01,-3.087659021207230126e+01,-5.238063058681530038e+02
2.944999999999999840e+00,-3.810020474427449955e+01,-3.087836948375660029e+01,-5.238111042482109951e+02
3.533999999999999808e+00,-3.809412087335950048e+01,-3.088018024808329898e+01,-5.238154613519719760e+02
4.122999999999999332e+00,-3.808886148228030066e+01,-3.088202250505229784e+01,-5.238193771794370832e+02
4.711999999999999744e+00,-3.808442657103679352e+01,-3.088389625466360044e+01,-5.238228517306059757e+02
5.301000000000000156e+00,-3.808081613962919931e+01,-3.088580149691710020e+01,-5.238258850054789946e+02
5.890000000000000568e+00,-3.807803018805729778e+01,-3.088773823181300315e+01,-5.238284770040560261e+02
6.479000000000000981e+00,-3.807650214604799999e+01,-3.088971640888700065e+01,-5.238302123799919627e+02
7.068000000000001393e+00,-3.807647280789379352e+01,-3.089174155565910240e+01,-5.238308603853159866e+02
7.657000000000001805e+00,-3.807765322044360090e+01,-3.089380703910530102e+01,-5.238306979175930564e+02
8.246000000000002217e+00,-3.807975443054629494e+01,-3.089590622620170279e+01,-5.238300018743869941e+02
8.835000000000002629e+00,-3.808248748505059922e+01,-3.089803248392460233e+01,-5.238290491532590067e+02
9.424000000000003041e+00,-3.808556343080550022e+01,-3.090017917924989632e+01,-5.238281166517749625e+02
1.001300000000000345e+01,-3.808869331465989916e+01,-3.090233967915390068e+01,-5.238274812674969780e+02
1.060200000000000387e+01,-3.809158818346249831e+01,-3.090450735061250143e+01,-5.238274198979879657e+02
1.119100000000000428e+01,-3.809395908406220599e+01,-3.090667556060200383e+01,-5.238282094408129979e+02
1.178000000000000469e+01,-3.809551706330790211e+01,-3.090883767609840049e+01,-5.238301267935339638e+02
1.236900000000000510e+01,-3.809628502354490109e+01,-3.091133012264799973e+01,-5.238338873951030337e+02
1.295800000000000551e+01,-3.809658310068859777e+01,-3.091437436248369863e+01,-5.238396639979559950e+02
1.354700000000000593e+01,-3.809656819194349708e+01,-3.091779131761110477e+01,-5.238469194698819820e+02
1.413600000000000634e+01,-3.809639719451399742e+01,-3.092140191003599980e+01,-5.238551166786729709e+02
1.472500000000000675e+01,-3.809622700560450426e+01,-3.092502706176430394e+01,-5.238637184921190055e+02
1.531400000000000716e+01,-3.809621452241929518e+01,-3.092848769480169935e+01,-5.238721877780099021e+02
1.590300000000000757e+01,-3.809651664216289646e+01,-3.093160473115399967e+01,-5.238799874041359317e+02
1.649200000000000799e+01,-3.809729026203970648e+01,-3.093419909282700075e+01,-5.238865802382879338e+02
1.708100000000000662e+01,-3.809869227925399571e+01,-3.093609170182639900e+01,-5.238914291482559520e+02
1.767000000000000526e+01,-3.810087959101020516e+01,-3.093710348015800093e+01,-5.238939970018309396e+02
1.825900000000000389e+01,-3.810444012733870522e+01,-3.093715538849239977e+01,-5.238950170041559886e+02
1.884800000000000253e+01,-3.810962570625179779e+01,-3.093639518031260138e+01,-5.238955997760849641e+02
1.943700000000000117e+01,-3.811608905692749971e+01,-3.093498396684309881e+01,-5.238957743089739552e+02
2.002599999999999980e+01,-3.812348290854340149e+01,-3.093308285930860180e+01,-5.238955695941790509e+02
