# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.571519230285639424e+01,-5.348400268554689774e+02
5.889999999999999680e-01,-4.393502262902460131e+01,-3.570547901828520310e+01,-5.348415409540010614e+02
1.177999999999999936e+00,-4.393756725168599786e+01,-3.569689668667929539e+01,-5.348432604754090107e+02
1.766999999999999904e+00,-4.394028632770110221e+01,-3.568944530803869952e+01,-5.348451854196920294e+02
2.355999999999999872e+00,-4.394317985706980068e+01,-3.568312488236340130e+01,-5.348473157868520502e+02
2.944999999999999840e+00,-4.394624783979220695e+01,-3.567793540965339361e+01,-5.348496515768870267e+02
3.533999999999999808e+00,-4.394949027586820733e+01,-3.567387688990870487e+01,-5.348521927897979822e+02
4.122999999999999332e+00,-4.395290716529790132e+01,-3.567094932312929956e+01,-5.348549394255840070e+02
4.711999999999999744e+00,-4.395649850808121073e+01,-3.566915270931520610e+01,-5.348578914842470340e+02
5.301000000000000156e+00,-4.396026430421820663e+01,-3.566848704846639606e+01,-5.348610489657850167e+02
5.890000000000000568e+00,-4.396420455370880376e+01,-3.566895234058289788e+01,-5.348644118701989782e+02
6.479000000000000981e+00,-4.396841223790179498e+01,-3.567185241715299782e+01,-5.348685847630900980e+02
7.068000000000001393e+00,-4.397293901310209918e+01,-3.567791162900350344e+01,-5.348739035142359626e+02
7.657000000000001805e+00,-4.397772289174390181e+01,-3.568626075514229967e+01,-5.348799650799030587e+02
8.246000000000002217e+00,-4.398270188626130306e+01,-3.569603057457720041e+01,-5.348863664163569638e+02
8.835000000000002629e+00,-4.398781400908849548e+01,-3.570635186631579927e+01,-5.348927044798639372e+02
9.424000000000003041e+00,-4.399299727265950111e+01,-3.571635540936610198e+01,-5.348985762266910342e+02
1.001300000000000345e+01,-4.399818968940850539e+01,-3.572517198273579453e+01,-5.349035786131020132e+02
1.060200000000000387e+01,-4.400332927176980036e+01,-3.573193236543269791e+01,-5.349073085953640430e+02
1.119100000000000428e+01,-4.400835403217740094e+01,-3.573576733646459758e+01,-5.349093631297420188e+02
1.178000000000000469e+01,-4.401320198306539311e+01,-3.573580767483939979e+01,-5.349093391725040192e+02
1.236900000000000510e+01,-4.401789968390210106e+01,-3.573345253154520407e+01,-5.349070014521349776e+02
1.295800000000000551e+01,-4.402251956986989967e+01,-3.573073793027249678e+01,-5.349026505153469770e+02
1.354700000000000593e+01,-4.402706846697449805e+01,-3.572774995908210371e+01,-5.348966870457350069e+02
1.413600000000000634e+01,-4.403155320122129268e+01,-3.572457470603510643e+01,-5.348895117268979220e+02
1.472500000000000675e+01,-4.403598059861599978e+01,-3.572129825919260071e+01,-5.348815252424320761e+02
1.531400000000000716e+01,-4.404035748516420057e+01,-3.571800670661529864e+01,-5.348731282759359829e+02
1.590300000000000757e+01,-4.404469068687139810e+01,-3.571478613636439547e+01,-5.348647215110070192e+02
1.649200000000000799e+01,-4.404898702974320202e+01,-3.571172263650079515e+01,-5.348567056312419936e+02
1.708100000000000662e+01,-4.405325333978520064e+01,-3.570890229508550107e+01,-5.348494813202380556e+02
1.767000000000000526e+01,-4.405749644300299650e+01,-3.570641120017950243e+01,-5.348434492615940599e+02
1.825900000000000389e+01,-4.406146379242579769e+01,-3.570403485309960701e+01,-5.348380801110910170e+02
1.884800000000000253e+01,-4.406487624818920068e+01,-3.570155288193659970e+01,-5.348326364029020397e+02
1.943700000000000117e+01,-4.406770074695899808e+01,-3.569904256491250294e+01,-5.348272066382089633e+02
2.002599999999999980e+01,-4.406990422540070540e+01,-3.569658118024899807e+01,-5.348218793181920319e+02
2.061499999999999844e+01,-4.407145362017979551e+01,-3.569424600616819987e+01,-5.348167429440339902e+02
2.120399999999999707e+01,-4.407231586796199707e+01,-3.569211432089179681e+01,-5.348118860169159916e+02
2.179299999999999571e+01,-4.407245790541270480e+01,-3.569026340264179709e+01,-5.348073970380210085e+02
2.238199999999999434e+01,-4.407184666919770422e+01,-3.568877052964000285e+01,-5.348033645085280341e+02
2.297099999999999298e+01,-4.407044909598229054e+01,-3.568771298010830151e+01,-5.347998769296209502e+02
2.355999999999999162e+01,-4.406823212243239141e+01,-3.568716803226870837e+01,-5.347970228024810240e+02
2.414899999999999025e+01,-4.406456359988010263e+01,-3.568775981022810129e+01,-5.347950577946089652e+02
2.473799999999998889e+01,-4.405911893072279639e+01,-3.568985612428340204e+01,-5.347940949537270399e+02
2.532699999999998752e+01,-4.405232637822359720e+01,-3.569314978194089605e+01,-5.347940088513520323e+02
2.591599999999998616e+01,-4.404461420564550167e+01,-3.569733359070720269e+01,-5.347946740589990213e+02
2.650499999999998479e+01,-4.403641067625139982e+01,-3.570210035808860027e+01,-5.347959651481839956e+02
2.709399999999998343e+01,-4.402814405330430247e+01,-3.570714289159160160e+01,-5.347977566904229434e+02
2.768299999999998207e+01,-4.402024260006729861e+01,-3.571215399872259866e+01,-5.347999232572309438e+02
2.827199999999998070e+01,-4.401313457980339905e+01,-3.571682648698799767e+01,-5.348023394201239853e+02
2.886099999999997934e+01,-4.400724825577550092e+01,-3.572085316389429721e+01,-5.348048797506170331e+02
2.944999999999997797e+01,-4.400301189124670032e+01,-3.572392683694789639e+01,-5.348074188202280084e+02
3.003899999999997661e+01,-4.399975906668790060e+01,-3.572628070723190064e+01,-5.348104709412989450e+02
3.062799999999997524e+01,-4.399654233907629930e+01,-3.572836090793450126e+01,-5.348144661553579908e+02
3.121699999999997388e+01,-4.399336843643379069e+01,-3.573017964471959829e+01,-5.348191526276949617e+02
3.180599999999997252e+01,-4.399024408678229037e+01,-3.573174912325129782e+01,-5.348242785235959218e+02
3.239499999999997470e+01,-4.398717601814389866e+01,-3.573308154919349988e+01,-5.348295920083519377e+02
3.298399999999997334e+01,-4.398417095854040326e+01,-3.573418912821020399e+01,-5.348348412472510063e+02
3.357299999999997198e+01,-4.398123563599379793e+01,-3.573508406596529596e+01,-5.348397744055819203e+02
3.416199999999997061e+01,-4.397837677852610483e+01,-3.573577856812289610e+01,-5.348441396486340409e+02
3.475099999999996925e+01,-4.397560111415920403e+01,-3.573628484034689734e+01,-5.348476851416950240e+02
3.533999999999996788e+01,-4.397291537091509639e+01,-3.573661508830129918e+01,-5.348501590500540033e+02
3.592899999999996652e+01,-4.397019348276570128e+01,-3.573526035765220144e+01,-5.348508798326810165e+02
3.651799999999996515e+01,-4.396735232045570285e+01,-3.573120222619269981e+01,-5.348496370427660622e+02
3.710699999999996379e+01,-4.396446301716639482e+01,-3.572518869777729833e+01,-5.348468854869290681e+02
3.769599999999996243e+01,-4.396159670607899983e+01,-3.571796777626029495e+01,-5.348430799717899617e+02
3.828499999999996106e+01,-4.395882452037469790e+01,-3.571028746549620081e+01,-5.348386753039679888e+02
3.887399999999995970e+01,-4.395621759323490352e+01,-3.570289576933920728e+01,-5.348341262900820539e+02
3.946299999999995833e+01,-4.395384705784079671e+01,-3.569654069164400312e+01,-5.348298877367519708e+02
4.005199999999995697e+01,-4.395178404737370670e+01,-3.569197023626479393e+01,-5.348264144505980084e+02
4.064099999999995561e+01,-4.395009969501479929e+01,-3.568993240705599845e+01,-5.348241612382400945e+02
4.122999999999995424e+01,-4.394886513394539662e+01,-3.569117520787220599e+01,-5.348235829062949733e+02
4.181899999999995288e+01,-4.394801237696439955e+01,-3.569510880987720469e+01,-5.348248884332190300e+02
