# Time,X,Y,Z
0.000000000000000000e+00,-4.203692254028320008e+01,-3.370189645019530644e+01,-5.280523605346679688e+02
5.889999999999999680e-01,-4.203117437828289837e+01,-3.370489013103789944e+01,-5.280642782743409498e+02
1.177999999999999936e+00,-4.202594764271359651e+01,-3.370786232148179806e+01,-5.280756487580620160e+02
1.766999999999999904e+00,-4.202124233357539396e+01,-3.371081302152700232e+01,-5.280864719858329863e+02
2.355999999999999872e+00,-4.201705845086819835e+01,-3.371374223117349800e+01,-5.280967479576529513e+02
2.944999999999999840e+00,-4.201339599459210206e+01,-3.371664995042149826e+01,-5.281064766735220246e+02
3.533999999999999808e+00,-4.201025496474709797e+01,-3.371953617927070468e+01,-5.281156581334399789e+02
4.122999999999999332e+00,-4.200763536133310083e+01,-3.372240091772130199e+01,-5.281242923374070415e+02
4.711999999999999744e+00,-4.200553718435020301e+01,-3.372524416577319784e+01,-5.281323792854229850e+02
5.301000000000000156e+00,-4.200396043379839739e+01,-3.372806592342649878e+01,-5.281399189774880369e+02
5.890000000000000568e+00,-4.200290510967759872e+01,-3.373086619068099878e+01,-5.281469114136029930e+02
6.479000000000000981e+00,-4.200275360919010126e+01,-3.373363189203239898e+01,-5.281532231828649628e+02
7.068000000000001393e+00,-4.200371837522589402e+01,-3.373635576331130181e+01,-5.281587801681070005e+02
7.657000000000001805e+00,-4.200554447631689925e+01,-3.373904652152079819e+01,-5.281636713099300096e+02
8.246000000000002217e+00,-4.200797698099500366e+01,-3.374171288366400034e+01,-5.281679855489350075e+02
8.835000000000002629e+00,-4.201076095779210107e+01,-3.374436356674389970e+01,-5.281718118257230117e+02
9.424000000000003041e+00,-4.201364147524009951e+01,-3.374700728776350189e+01,-5.281752390808959490e+02
1.001300000000000345e+01,-4.201636360187080044e+01,-3.374965276372599732e+01,-5.281783562550530178e+02
1.060200000000000387e+01,-4.201867240621620425e+01,-3.375230871163429924e+01,-5.281812522887969408e+02
1.119100000000000428e+01,-4.202031295680809819e+01,-3.375498384849139910e+01,-5.281840161227270301e+02
