# Time,X,Y,Z
0.000000000000000000e+00,-4.265576070556639365e+01,-3.283021645751949791e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.264956209439009882e+01,-3.283273241985870072e+01,-5.282748901191919231e+02
1.177999999999999936e+00,-4.264383623337970164e+01,-3.283533207343790394e+01,-5.282783870385919727e+02
1.766999999999999904e+00,-4.263858312253510263e+01,-3.283801541825719994e+01,-5.282818072865189833e+02
2.355999999999999872e+00,-4.263380276185640128e+01,-3.284078245431660292e+01,-5.282851508629739783e+02
2.944999999999999840e+00,-4.262949515134360468e+01,-3.284363318161599921e+01,-5.282884177679569575e+02
3.533999999999999808e+00,-4.262566029099670573e+01,-3.284656760015539589e+01,-5.282916080014679210e+02
4.122999999999999332e+00,-4.262229818081559785e+01,-3.284958570993489957e+01,-5.282947215635059592e+02
4.711999999999999744e+00,-4.261940882080040183e+01,-3.285268751095449602e+01,-5.282977584540719818e+02
5.301000000000000156e+00,-4.261699221095109635e+01,-3.285587300321409998e+01,-5.283007186731659885e+02
5.890000000000000568e+00,-4.261504835126770274e+01,-3.285914218671380382e+01,-5.283036022207869564e+02
6.479000000000000981e+00,-4.261396006056220642e+01,-3.286254616317139465e+01,-5.283066651727660883e+02
7.068000000000001393e+00,-4.261394001595250103e+01,-3.286611332243010253e+01,-5.283100497934509576e+02
7.657000000000001805e+00,-4.261473300489720373e+01,-3.286980959667810254e+01,-5.283135853656229983e+02
8.246000000000002217e+00,-4.261608381485499564e+01,-3.287360091810349871e+01,-5.283171011720629622e+02
8.835000000000002629e+00,-4.261773723328429497e+01,-3.287745321889430272e+01,-5.283204264955510325e+02
9.424000000000003041e+00,-4.261943804764389654e+01,-3.288133243123860439e+01,-5.283233906188680749e+02
1.001300000000000345e+01,-4.262093104539220434e+01,-3.288520448732460011e+01,-5.283258228247930219e+02
1.060200000000000387e+01,-4.262196101398810555e+01,-3.288903531934040103e+01,-5.283275523961079898e+02
1.119100000000000428e+01,-4.262227274088989759e+01,-3.289279085947399750e+01,-5.283284086155930481e+02
1.178000000000000469e+01,-4.262161101355639659e+01,-3.289643703991350066e+01,-5.283282207660280392e+02
1.236900000000000510e+01,-4.261884188409560181e+01,-3.289998435540470467e+01,-5.283268734280669605e+02
1.295800000000000551e+01,-4.261350088889049914e+01,-3.290347173094129829e+01,-5.283244942618990763e+02
1.354700000000000593e+01,-4.260633704181229575e+01,-3.290690774408349739e+01,-5.283212771696109940e+02
1.413600000000000634e+01,-4.259809935673209935e+01,-3.291030097239139707e+01,-5.283174160532860242e+02
1.472500000000000675e+01,-4.258953684752100344e+01,-3.291365999342519899e+01,-5.283131048150120250e+02
1.531400000000000716e+01,-4.258139852804999492e+01,-3.291699338474499825e+01,-5.283085373568729892e+02
1.590300000000000757e+01,-4.257443341219040178e+01,-3.292030972391109600e+01,-5.283039075809549558e+02
1.649200000000000799e+01,-4.256939051381320382e+01,-3.292361758848350206e+01,-5.282994093893440777e+02
1.708100000000000662e+01,-4.256701884678950165e+01,-3.292692555602250337e+01,-5.282952366841240064e+02
1.767000000000000526e+01,-4.256806742499039586e+01,-3.293024220408820213e+01,-5.282915833673810084e+02
1.825900000000000389e+01,-4.257154183340739451e+01,-3.293343910379849859e+01,-5.282882747785030233e+02
1.884800000000000253e+01,-4.257582767362150378e+01,-3.293639132658810098e+01,-5.282850136198850350e+02
1.943700000000000117e+01,-4.258074398438829888e+01,-3.293911270049270001e+01,-5.282818098381329719e+02
2.002599999999999980e+01,-4.258610980446370320e+01,-3.294161705354789405e+01,-5.282786733798459409e+02
2.061499999999999844e+01,-4.259174417260329903e+01,-3.294391821378930274e+01,-5.282756141916299839e+02
2.120399999999999707e+01,-4.259746612756279660e+01,-3.294603000925240366e+01,-5.282726422200850038e+02
2.179299999999999571e+01,-4.260309470809799848e+01,-3.294796626797300121e+01,-5.282697674118160194e+02
2.238199999999999434e+01,-4.260844895296439461e+01,-3.294974081798649479e+01,-5.282669997134239566e+02
2.297099999999999298e+01,-4.261334790091779468e+01,-3.295136748732860354e+01,-5.282643490715109920e+02
2.355999999999999162e+01,-4.261761059071389468e+01,-3.295286010403479793e+01,-5.282618254326820306e+02
2.414899999999999025e+01,-4.262136683947870353e+01,-3.295341290183889527e+01,-5.282602480925779673e+02
2.473799999999998889e+01,-4.262490938803379237e+01,-3.295234713691719719e+01,-5.282603030182060593e+02
2.532699999999998752e+01,-4.262830166067860205e+01,-3.294986717096960405e+01,-5.282618001632150708e+02
2.591599999999998616e+01,-4.263160708171260183e+01,-3.294617736569570354e+01,-5.282645494812539937e+02
2.650499999999998479e+01,-4.263488907543499806e+01,-3.294148208279560208e+01,-5.282683609259710238e+02
2.709399999999998343e+01,-4.263821106614550160e+01,-3.293598568396880211e+01,-5.282730444510150392e+02
