# Time,X,Y,Z
0.000000000000000000e+00,-3.910660241088870492e+01,-3.303516283813480214e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-3.909845494831279922e+01,-3.303645411802720133e+01,-5.306750229185669241e+02
1.177999999999999936e+00,-3.909075716708220227e+01,-3.303779114906419778e+01,-5.306704805402180227e+02
1.766999999999999904e+00,-3.908350906719680040e+01,-3.303917393124579860e+01,-5.306662167675409592e+02
2.355999999999999872e+00,-3.907671064865660071e+01,-3.304060246457210326e+01,-5.306622316005359608e+02
2.944999999999999840e+00,-3.907036191146170268e+01,-3.304207674904300518e+01,-5.306585250392040507e+02
3.533999999999999808e+00,-3.906446285561199971e+01,-3.304359678465849726e+01,-5.306550970835430689e+02
4.122999999999999332e+00,-3.905901348110749893e+01,-3.304516257141860081e+01,-5.306519477335549482e+02
4.711999999999999744e+00,-3.905401378794829981e+01,-3.304677410932330162e+01,-5.306490769892390063e+02
5.301000000000000156e+00,-3.904946377613429576e+01,-3.304843139837269916e+01,-5.306464848505950158e+02
5.890000000000000568e+00,-3.904536344566550099e+01,-3.305013443856670108e+01,-5.306441713176229769e+02
6.479000000000000981e+00,-3.904214146847350264e+01,-3.305198258116430310e+01,-5.306423658664119785e+02
7.068000000000001393e+00,-3.904003599563129967e+01,-3.305403102130939885e+01,-5.306411959836759706e+02
7.657000000000001805e+00,-3.903876124585129759e+01,-3.305621352482939557e+01,-5.306405086853590092e+02
8.246000000000002217e+00,-3.903803143784579532e+01,-3.305846385755160100e+01,-5.306401509873990108e+02
8.835000000000002629e+00,-3.903756079032699944e+01,-3.306071578530330157e+01,-5.306399699057400312e+02
9.424000000000003041e+00,-3.903706352200730123e+01,-3.306290307391179795e+01,-5.306398124563199872e+02
1.001300000000000345e+01,-3.903625385159899963e+01,-3.306495948920450445e+01,-5.306395256550830482e+02
1.060200000000000387e+01,-3.903484599781440068e+01,-3.306681879700860094e+01,-5.306389565179680403e+02
1.119100000000000428e+01,-3.903255417936570382e+01,-3.306841476315149464e+01,-5.306379520609169731e+02
1.178000000000000469e+01,-3.902909261496539983e+01,-3.306968115346050041e+01,-5.306363592998709464e+02
1.236900000000000510e+01,-3.902322750722739642e+01,-3.306969570550430149e+01,-5.306338450207949791e+02
1.295800000000000551e+01,-3.901441567631569995e+01,-3.306782751733570080e+01,-5.306303311111289531e+02
1.354700000000000593e+01,-3.900340726726760465e+01,-3.306444739550850187e+01,-5.306260472390270024e+02
1.413600000000000634e+01,-3.899095242512060366e+01,-3.305992614657640161e+01,-5.306212230726400776e+02
1.472500000000000675e+01,-3.897780129491189882e+01,-3.305463457709310404e+01,-5.306160882801209482e+02
1.531400000000000716e+01,-3.896470402167899749e+01,-3.304894349361229899e+01,-5.306108725296239754e+02
1.590300000000000757e+01,-3.895241075045910151e+01,-3.304322370268760523e+01,-5.306058054892999962e+02
1.649200000000000799e+01,-3.894167162628970402e+01,-3.303784601087289730e+01,-5.306011168273040539e+02
1.708100000000000662e+01,-3.893323679420809924e+01,-3.303318122472180107e+01,-5.305970362117859622e+02
1.767000000000000526e+01,-3.892785639925149610e+01,-3.302960015078809874e+01,-5.305937933109009919e+02
1.825900000000000389e+01,-3.892537611991100022e+01,-3.302677967615760224e+01,-5.305921434640009693e+02
1.884800000000000253e+01,-3.892482813008379594e+01,-3.302417685356439847e+01,-5.305923822010710182e+02
1.943700000000000117e+01,-3.892574231791689954e+01,-3.302183273803409946e+01,-5.305940494762189701e+02
2.002599999999999980e+01,-3.892764857155729885e+01,-3.301978838459240251e+01,-5.305966852435479950e+02
2.061499999999999844e+01,-3.893007677915189646e+01,-3.301808484826499779e+01,-5.305998294571629685e+02
2.120399999999999707e+01,-3.893255682884779389e+01,-3.301676318407760391e+01,-5.306030220711700167e+02
2.179299999999999571e+01,-3.893461860879200032e+01,-3.301586444705589685e+01,-5.306058030396750382e+02
2.238199999999999434e+01,-3.893579200713139699e+01,-3.301542969222549573e+01,-5.306077123167809759e+02
2.297099999999999298e+01,-3.893560691201309965e+01,-3.301549997461210495e+01,-5.306082898565939558e+02
2.355999999999999162e+01,-3.893359321158400377e+01,-3.301611634924149996e+01,-5.306070756132199904e+02
2.414899999999999025e+01,-3.892995415172560314e+01,-3.301859344635209936e+01,-5.306033142603869237e+02
2.473799999999998889e+01,-3.892537346707189982e+01,-3.302379908431910138e+01,-5.305969653584879779e+02
2.532699999999998752e+01,-3.892010177889820000e+01,-3.303110410037339761e+01,-5.305886411916210363e+02
2.591599999999998616e+01,-3.891438970848000167e+01,-3.303987933174570202e+01,-5.305789540438860286e+02
2.650499999999998479e+01,-3.890848787709270340e+01,-3.304949561566679961e+01,-5.305685161993810652e+02
2.709399999999998343e+01,-3.890264690601170372e+01,-3.305932378936759619e+01,-5.305579399422049391e+02
2.768299999999998207e+01,-3.889711741651250065e+01,-3.306873469007869915e+01,-5.305478375564559883e+02
2.827199999999998070e+01,-3.889215002987040037e+01,-3.307709915503100007e+01,-5.305388213262340287e+02
2.886099999999997934e+01,-3.888799536736100038e+01,-3.308378802145530528e+01,-5.305315035356379667e+02
2.944999999999997797e+01,-3.888490405025970631e+01,-3.308817212658239981e+01,-5.305264964687660267e+02
3.003899999999997661e+01,-3.888306906551350295e+01,-3.309020953195000203e+01,-5.305240242587110515e+02
3.062799999999997524e+01,-3.888235690182279569e+01,-3.309057037803059842e+01,-5.305235848745940075e+02
3.121699999999997388e+01,-3.888252843309229689e+01,-3.308969362045730378e+01,-5.305247013545509844e+02
3.180599999999997252e+01,-3.888334453322720208e+01,-3.308801821486329686e+01,-5.305268967367209143e+02
3.239499999999997470e+01,-3.888456607613220228e+01,-3.308598311688160010e+01,-5.305296940592410238e+02
3.298399999999997334e+01,-3.888595393571240066e+01,-3.308402728214520039e+01,-5.305326163602500174e+02
3.357299999999997198e+01,-3.888726898587270142e+01,-3.308258966628739728e+01,-5.305351866778859176e+02
3.416199999999997061e+01,-3.888827210051810113e+01,-3.308210922494109951e+01,-5.305369280502850415e+02
3.475099999999996925e+01,-3.888872415355349688e+01,-3.308302491373940057e+01,-5.305373635155859802e+02
3.533999999999996788e+01,-3.888838601888379287e+01,-3.308577568831550053e+01,-5.305360161119269833e+02
3.592899999999996652e+01,-3.888568816884529866e+01,-3.309024063176639885e+01,-5.305315005868479830e+02
3.651799999999996515e+01,-3.887982432506240116e+01,-3.309583337157440042e+01,-5.305234046771449812e+02
