# Time,X,Y,Z
0.000000000000000000e+00,-4.486436243591310813e+01,-3.713403689208979586e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.486455396598159950e+01,-3.713458650110620596e+01,-5.301238269405760093e+02
1.177999999999999936e+00,-4.486496540759729612e+01,-3.713538061896750264e+01,-5.301158673542109909e+02
1.766999999999999904e+00,-4.486559676076029746e+01,-3.713641924567389907e+01,-5.301085713446630052e+02
2.355999999999999872e+00,-4.486644802547039745e+01,-3.713770238122540235e+01,-5.301019389119319385e+02
2.944999999999999840e+00,-4.486751920172760322e+01,-3.713923002562189879e+01,-5.300959700560200645e+02
3.533999999999999808e+00,-4.486881028953209949e+01,-3.714100217886339550e+01,-5.300906647769239726e+02
4.122999999999999332e+00,-4.487032128888380100e+01,-3.714301884094999906e+01,-5.300860230746469597e+02
4.711999999999999744e+00,-4.487205219978260118e+01,-3.714528001188160289e+01,-5.300820449491869795e+02
5.301000000000000156e+00,-4.487400302222869897e+01,-3.714778569165819988e+01,-5.300787304005440319e+02
5.890000000000000568e+00,-4.487617375622189542e+01,-3.715053588027989662e+01,-5.300760794287190265e+02
6.479000000000000981e+00,-4.487855330301250234e+01,-3.715429021466629678e+01,-5.300744692654750452e+02
7.068000000000001393e+00,-4.488113549662819679e+01,-3.715947071532849577e+01,-5.300741094840119558e+02
7.657000000000001805e+00,-4.488392773623570520e+01,-3.716557095765320184e+01,-5.300747485964880070e+02
8.246000000000002217e+00,-4.488693742100160478e+01,-3.717208451702729377e+01,-5.300761351150630389e+02
8.835000000000002629e+00,-4.489017195009229511e+01,-3.717850496883770717e+01,-5.300780175518940496e+02
9.424000000000003041e+00,-4.489363872267450262e+01,-3.718432588847129949e+01,-5.300801444191399696e+02
1.001300000000000345e+01,-4.489734513791479742e+01,-3.718904085131480031e+01,-5.300822642289589339e+02
1.060200000000000387e+01,-4.490129859497970699e+01,-3.719214343275520207e+01,-5.300841254935099869e+02
1.119100000000000428e+01,-4.490550649303570907e+01,-3.719312720817929829e+01,-5.300854767249510360e+02
1.178000000000000469e+01,-4.490997623124940219e+01,-3.719148575297400328e+01,-5.300860664354401024e+02
1.236900000000000510e+01,-4.491618929466429933e+01,-3.718806882823709969e+01,-5.300861946297409304e+02
1.295800000000000551e+01,-4.492514260392660219e+01,-3.718413265913170562e+01,-5.300863163210669882e+02
1.354700000000000593e+01,-4.493611671160689980e+01,-3.717978051714260346e+01,-5.300864125342510533e+02
1.413600000000000634e+01,-4.494839217027579537e+01,-3.717511567375470349e+01,-5.300864642941289731e+02
1.472500000000000675e+01,-4.496124953250420475e+01,-3.717024140045249680e+01,-5.300864526255329565e+02
1.531400000000000716e+01,-4.497396935086280223e+01,-3.716526096872100027e+01,-5.300863585532990783e+02
1.590300000000000757e+01,-4.498583217792210576e+01,-3.716027765004479733e+01,-5.300861631022600022e+02
1.649200000000000799e+01,-4.499611856625289619e+01,-3.715539471590879828e+01,-5.300858472972499840e+02
1.708100000000000662e+01,-4.500410906842589043e+01,-3.715071543779770025e+01,-5.300853921631030516e+02
1.767000000000000526e+01,-4.500908423701179828e+01,-3.714634308719620037e+01,-5.300847787246540292e+02
1.825900000000000389e+01,-4.501191927630429035e+01,-3.714214605951310233e+01,-5.300836901016430147e+02
1.884800000000000253e+01,-4.501401634314599676e+01,-3.713793577728829831e+01,-5.300819348923660073e+02
1.943700000000000117e+01,-4.501544641893110565e+01,-3.713373005270400284e+01,-5.300796823394859985e+02
2.002599999999999980e+01,-4.501628048505379809e+01,-3.712954669794199702e+01,-5.300771016856659799e+02
2.061499999999999844e+01,-4.501658952290829774e+01,-3.712540352518449538e+01,-5.300743621735679199e+02
2.120399999999999707e+01,-4.501644451388879986e+01,-3.712131834661349927e+01,-5.300716330458569701e+02
2.179299999999999571e+01,-4.501591643938949261e+01,-3.711730897441089638e+01,-5.300690835451939620e+02
2.238199999999999434e+01,-4.501507628080450019e+01,-3.711339322075870228e+01,-5.300668829142420009e+02
2.297099999999999298e+01,-4.501399501952810311e+01,-3.710958889783910308e+01,-5.300652003956660110e+02
2.355999999999999162e+01,-4.501274363695440428e+01,-3.710591381783390119e+01,-5.300642052321270512e+02
2.414899999999999025e+01,-4.501089719828060254e+01,-3.710322317110190227e+01,-5.300637897630019779e+02
2.473799999999998889e+01,-4.500817095282310731e+01,-3.710209883029699540e+01,-5.300637080780719543e+02
2.532699999999998752e+01,-4.500484615815520328e+01,-3.710214863104459937e+01,-5.300639220456099565e+02
2.591599999999998616e+01,-4.500120407184989801e+01,-3.710298040897000504e+01,-5.300643935338900974e+02
2.650499999999998479e+01,-4.499752595148059697e+01,-3.710420199969850330e+01,-5.300650844111850120e+02
2.709399999999998343e+01,-4.499409305462040010e+01,-3.710542123885520738e+01,-5.300659565457680173e+02
2.768299999999998207e+01,-4.499118663884249969e+01,-3.710624596206560000e+01,-5.300669718059129991e+02
2.827199999999998070e+01,-4.498908796172000280e+01,-3.710628400495490098e+01,-5.300680920598940702e+02
2.886099999999997934e+01,-4.498807828082610172e+01,-3.710514320314830172e+01,-5.300692791759819329e+02
2.944999999999997797e+01,-4.498843885373410245e+01,-3.710243139227120679e+01,-5.300704950224520644e+02
3.003899999999997661e+01,-4.499017534039159472e+01,-3.709875597759310040e+01,-5.300720005886679473e+02
3.062799999999997524e+01,-4.499296432704859683e+01,-3.709499703734779530e+01,-5.300739998500770298e+02
3.121699999999997388e+01,-4.499659346073189425e+01,-3.709117141660710359e+01,-5.300763691540710170e+02
3.180599999999997252e+01,-4.500085038846820140e+01,-3.708729596044270238e+01,-5.300789848480429782e+02
3.239499999999997470e+01,-4.500552275728429663e+01,-3.708338751392629717e+01,-5.300817232793870062e+02
3.298399999999997334e+01,-4.501039821420680198e+01,-3.707946292212989903e+01,-5.300844607954959429e+02
3.357299999999997198e+01,-4.501526440626239634e+01,-3.707553903012500029e+01,-5.300870737437639946e+02
3.416199999999997061e+01,-4.501990898047800016e+01,-3.707163268298349834e+01,-5.300894384715829801e+02
3.475099999999996925e+01,-4.502411958388010049e+01,-3.706776072577709868e+01,-5.300914313263469921e+02
3.533999999999996788e+01,-4.502768386349559648e+01,-3.706394000357770580e+01,-5.300929286554489863e+02
3.592899999999996652e+01,-4.503078454523449636e+01,-3.706013817916029751e+01,-5.300936149872919714e+02
3.651799999999996515e+01,-4.503371343850380271e+01,-3.705632558611419825e+01,-5.300933271787529293e+02
3.710699999999996379e+01,-4.503642181557519564e+01,-3.705252307573249482e+01,-5.300921700699429948e+02
3.769599999999996243e+01,-4.503886094872050450e+01,-3.704875149930779799e+01,-5.300902485009719385e+02
3.828499999999996106e+01,-4.504098211021149467e+01,-3.704503170813320168e+01,-5.300876673119499856e+02
3.887399999999995970e+01,-4.504273657231979655e+01,-3.704138455350139481e+01,-5.300845313429859971e+02
3.946299999999995833e+01,-4.504407560731740290e+01,-3.703783088670540025e+01,-5.300809454341900846e+02
4.005199999999995697e+01,-4.504495048747599384e+01,-3.703439155903799929e+01,-5.300770144256739513e+02
4.064099999999995561e+01,-4.504531248506729924e+01,-3.703108742179220059e+01,-5.300728431575449804e+02
4.122999999999995424e+01,-4.504511287236309869e+01,-3.702793932626070728e+01,-5.300685364699139654e+02
4.181899999999995288e+01,-4.504219285171210174e+01,-3.702725729104760433e+01,-5.300632083640090286e+02
4.240799999999995151e+01,-4.503506810748680067e+01,-3.703074941654340080e+01,-5.300561739440860265e+02
4.299699999999995015e+01,-4.502470163499489786e+01,-3.703753367672079833e+01,-5.300478397047959334e+02
4.358599999999994878e+01,-4.501205642954389674e+01,-3.704672804555249854e+01,-5.300386121407880182e+02
4.417499999999994742e+01,-4.499809548644140023e+01,-3.705745049701099703e+01,-5.300288977467140512e+02
4.476399999999994606e+01,-4.498378180099499701e+01,-3.706881900506889593e+01,-5.300191030172250066e+02
4.535299999999994469e+01,-4.497007836851240370e+01,-3.707995154369900348e+01,-5.300096344469709493e+02
4.594199999999994333e+01,-4.495794818430100293e+01,-3.708996608687380103e+01,-5.300008985306030809e+02
4.653099999999994196e+01,-4.494835424366860366e+01,-3.709798060856599733e+01,-5.299933017627710115e+02
4.711999999999994060e+01,-4.494225954192270223e+01,-3.710311308274820163e+01,-5.299872506381269659e+02
4.770899999999993923e+01,-4.493914057172339227e+01,-3.710645648981589773e+01,-5.299827699924790068e+02
4.829799999999993787e+01,-4.493757507107660132e+01,-3.710968081955000031e+01,-5.299796016594090133e+02
4.888699999999993651e+01,-4.493717790330829587e+01,-3.711276956000200045e+01,-5.299777276302239670e+02
4.947599999999993514e+01,-4.493756393174449926e+01,-3.711570619922299841e+01,-5.299771298962340325e+02
5.006499999999993378e+01,-4.493834801971139825e+01,-3.711847422526429341e+01,-5.299777904487469868e+02
5.065399999999993241e+01,-4.493914503053480303e+01,-3.712105712617719888e+01,-5.299796912790709484e+02
5.124299999999993105e+01,-4.493956982754099982e+01,-3.712343839001290036e+01,-5.299828143785159682e+02
5.183199999999992968e+01,-4.493923727405589830e+01,-3.712560150482270416e+01,-5.299871417383890275e+02
5.242099999999992832e+01,-4.493776223340550757e+01,-3.712752995865779582e+01,-5.299926553499990405e+02
5.300999999999992696e+01,-4.493475956891590073e+01,-3.712920723956950297e+01,-5.299993372046550348e+02
5.359899999999992559e+01,-4.493055022781550178e+01,-3.713064710751510233e+01,-5.300072023095990517e+02
5.418799999999992423e+01,-4.492571191511510165e+01,-3.713187433041760244e+01,-5.300162776778699936e+02
5.477699999999992286e+01,-4.492024463081470742e+01,-3.713288890827720223e+01,-5.300265633094660416e+02
5.536599999999992150e+01,-4.491414837491429068e+01,-3.713369084109370277e+01,-5.300380592043869683e+02
5.595499999999992013e+01,-4.490742314741400065e+01,-3.713428012886729590e+01,-5.300507653626349338e+02
5.654399999999991877e+01,-4.490006894831380180e+01,-3.713465677159779688e+01,-5.300646817842080054e+02
5.713299999999991741e+01,-4.489208577761349517e+01,-3.713482076928529807e+01,-5.300798084691080021e+02
5.772199999999991604e+01,-4.488347363531330103e+01,-3.713477212192979948e+01,-5.300961454173329912e+02
5.831099999999991468e+01,-4.487423252141320518e+01,-3.713451082953130111e+01,-5.301136926288829727e+02
