# Time,X,Y,Z
0.000000000000000000e+00,-4.049984432373049970e+01,-2.944864580932620157e+01,-5.251889839172359871e+02
5.889999999999999680e-01,-4.050044023652259995e+01,-2.944357626023180075e+01,-5.251883385211029918e+02
1.177999999999999936e+00,-4.050065512930520839e+01,-2.943865132799140127e+01,-5.251875701188939729e+02
1.766999999999999904e+00,-4.050048900207820424e+01,-2.943387101260490013e+01,-5.251866787106069978e+02
2.355999999999999872e+00,-4.049994185484170117e+01,-2.942923531407240034e+01,-5.251856642962439992e+02
2.944999999999999840e+00,-4.049901368759559972e+01,-2.942474423239369941e+01,-5.251845268758049770e+02
3.533999999999999808e+00,-4.049770450033989988e+01,-2.942039776756899983e+01,-5.251832664492879985e+02
4.122999999999999332e+00,-4.049601429307470113e+01,-2.941619591959819857e+01,-5.251818830166949965e+02
4.711999999999999744e+00,-4.049394306579989689e+01,-2.941213868848130275e+01,-5.251803765780259710e+02
5.301000000000000156e+00,-4.049149081851550136e+01,-2.940822607421830170e+01,-5.251787471332798987e+02
5.890000000000000568e+00,-4.048865755122159982e+01,-2.940445807680920254e+01,-5.251769946824570070e+02
6.479000000000000981e+00,-4.048515491304599578e+01,-2.940080548764210278e+01,-5.251748227358079930e+02
7.068000000000001393e+00,-4.048082270905970148e+01,-2.939725207971019572e+01,-5.251720665768049230e+02
7.657000000000001805e+00,-4.047585317317749798e+01,-2.939381732542150161e+01,-5.251689238652810445e+02
8.246000000000002217e+00,-4.047043853931420188e+01,-2.939052069718410110e+01,-5.251655922610700600e+02
8.835000000000002629e+00,-4.046477104138439529e+01,-2.938738166740600022e+01,-5.251622694240039664e+02
9.424000000000003041e+00,-4.045904291330310087e+01,-2.938441970849510199e+01,-5.251591530139160113e+02
1.001300000000000345e+01,-4.045344638898490075e+01,-2.938165429285939823e+01,-5.251564406906400109e+02
1.060200000000000387e+01,-4.044817370234449783e+01,-2.937910489290710103e+01,-5.251543301140089852e+02
1.119100000000000428e+01,-4.044341708729679397e+01,-2.937679098104599973e+01,-5.251530189438549314e+02
1.178000000000000469e+01,-4.043936877775649918e+01,-2.937473202968419983e+01,-5.251527048400120066e+02
1.236900000000000510e+01,-4.043668189576979444e+01,-2.937328330987939751e+01,-5.251535063175150526e+02
1.295800000000000551e+01,-4.043560991727339626e+01,-2.937271910910000017e+01,-5.251552807823560443e+02
1.354700000000000593e+01,-4.043574560701820531e+01,-2.937293742437000432e+01,-5.251578342308030187e+02
1.413600000000000634e+01,-4.043668172975460351e+01,-2.937383625271329990e+01,-5.251609726591250364e+02
1.472500000000000675e+01,-4.043801105023349862e+01,-2.937531359115389762e+01,-5.251645020635889978e+02
1.531400000000000716e+01,-4.043932633320559944e+01,-2.937726743671580465e+01,-5.251682284404639631e+02
1.590300000000000757e+01,-4.044022034342139449e+01,-2.937959578642299974e+01,-5.251719577860179697e+02
1.649200000000000799e+01,-4.044028584563179152e+01,-2.938219663729939768e+01,-5.251754960965199643e+02
1.708100000000000662e+01,-4.043911560458739984e+01,-2.938496798636899854e+01,-5.251786493682369610e+02
1.767000000000000526e+01,-4.043630238503879326e+01,-2.938780783065579882e+01,-5.251812235974369969e+02
1.825900000000000389e+01,-4.043072584327960328e+01,-2.939137924065959950e+01,-5.251833733055279936e+02
1.884800000000000253e+01,-4.042206045628859812e+01,-2.939621847154850087e+01,-5.251853886068400925e+02
1.943700000000000117e+01,-4.041109121984460018e+01,-2.940203329734880100e+01,-5.251872788870219892e+02
2.002599999999999980e+01,-4.039860312972620449e+01,-2.940853149208710349e+01,-5.251890535317279500e+02
2.061499999999999844e+01,-4.038538118171239688e+01,-2.941542082978959982e+01,-5.251907219266079210e+02
2.120399999999999707e+01,-4.037221037158180081e+01,-2.942240908448289716e+01,-5.251922934573129851e+02
2.179299999999999571e+01,-4.035987569511329554e+01,-2.942920403019320119e+01,-5.251937775094939980e+02
2.238199999999999434e+01,-4.034916214808560397e+01,-2.943551344094710487e+01,-5.251951834688039753e+02
2.297099999999999298e+01,-4.034085472627739932e+01,-2.944104509077080323e+01,-5.251965207208929769e+02
2.355999999999999162e+01,-4.033573842546760346e+01,-2.944550675369089987e+01,-5.251977986514119721e+02
2.414899999999999025e+01,-4.033294602096170678e+01,-2.944720983407970039e+01,-5.251973152827270042e+02
2.473799999999998889e+01,-4.033095025352439933e+01,-2.944532809699170173e+01,-5.251939424748919691e+02
2.532699999999998752e+01,-4.032954606712329593e+01,-2.944086285747639664e+01,-5.251885503700849540e+02
2.591599999999998616e+01,-4.032852840572599717e+01,-2.943481543058319971e+01,-5.251820091104880248e+02
2.650499999999998479e+01,-4.032769221329999709e+01,-2.942818713136149711e+01,-5.251751888382819971e+02
2.709399999999998343e+01,-4.032683243381300287e+01,-2.942197927486080289e+01,-5.251689596956449577e+02
2.768299999999998207e+01,-4.032574401123260088e+01,-2.941719317613069862e+01,-5.251641918247599961e+02
2.827199999999998070e+01,-4.032422188952620701e+01,-2.941483015022049941e+01,-5.251617553678070180e+02
2.886099999999997934e+01,-4.032206101266159948e+01,-2.941589151217960207e+01,-5.251625204669660434e+02
2.944999999999997797e+01,-4.031905632460620126e+01,-2.942137857705770188e+01,-5.251673572644180013e+02
3.003899999999997661e+01,-4.031552714685400218e+01,-2.943002892597619891e+01,-5.251750358608089755e+02
3.062799999999997524e+01,-4.031192449135460265e+01,-2.943981215216869884e+01,-5.251836248138309884e+02
3.121699999999997388e+01,-4.030824083775939926e+01,-2.945057758885289800e+01,-5.251929419512349568e+02
3.180599999999997252e+01,-4.030446866571949727e+01,-2.946217456924589584e+01,-5.252028051007689555e+02
3.239499999999997470e+01,-4.030060045488630038e+01,-2.947445242656549880e+01,-5.252130320901829919e+02
3.298399999999997334e+01,-4.029662868491099914e+01,-2.948726049402889871e+01,-5.252234407472270732e+02
3.357299999999997198e+01,-4.029254583544489776e+01,-2.950044810485370306e+01,-5.252338488996499564e+02
3.416199999999997061e+01,-4.028834438613930047e+01,-2.951386459225729908e+01,-5.252440743752010803e+02
3.475099999999996925e+01,-4.028401681664539780e+01,-2.952735928945719834e+01,-5.252539350016289745e+02
3.533999999999996788e+01,-4.027955560661450107e+01,-2.954078152967080229e+01,-5.252632486066860338e+02
3.592899999999996652e+01,-4.027428140006259838e+01,-2.955550744627160142e+01,-5.252724545463460117e+02
3.651799999999996515e+01,-4.026778328864140377e+01,-2.957246976229499680e+01,-5.252819903519650779e+02
3.710699999999996379e+01,-4.026045642345550135e+01,-2.959085269545130359e+01,-5.252916711143559496e+02
3.769599999999996243e+01,-4.025269595560970259e+01,-2.960984046345089737e+01,-5.253013119243329356e+02
3.828499999999996106e+01,-4.024489703620869818e+01,-2.962861728400400096e+01,-5.253107278727110270e+02
3.887399999999995970e+01,-4.023745481635729959e+01,-2.964636737482119955e+01,-5.253197340503019177e+02
3.946299999999995833e+01,-4.023076444716020461e+01,-2.966227495361259869e+01,-5.253281455479229862e+02
4.005199999999995697e+01,-4.022522107972209682e+01,-2.967552423808860240e+01,-5.253357774563860403e+02
4.064099999999995561e+01,-4.022121986514779479e+01,-2.968529944595960046e+01,-5.253424448665049340e+02
4.122999999999995424e+01,-4.021915595454199632e+01,-2.969078479493589739e+01,-5.253479628690949994e+02
4.181899999999995288e+01,-4.021834968846619773e+01,-2.969281300020789516e+01,-5.253514438945500160e+02
