# Time,X,Y,Z
0.000000000000000000e+00,-4.295916875610349450e+01,-2.714303026977540156e+01,-5.245723876953130684e+02
5.889999999999999680e-01,-4.296312848243879046e+01,-2.714093213166849949e+01,-5.245712135836689640e+02
1.177999999999999936e+00,-4.296666771964370923e+01,-2.713951276254749700e+01,-5.245699644552299787e+02
1.766999999999999904e+00,-4.296978646771820110e+01,-2.713877216241240120e+01,-5.245686403099959989e+02
2.355999999999999872e+00,-4.297248472666229446e+01,-2.713871033126319787e+01,-5.245672411479670245e+02
2.944999999999999840e+00,-4.297476249647609592e+01,-2.713932726909999715e+01,-5.245657669691429419e+02
3.533999999999999808e+00,-4.297661977715939230e+01,-2.714062297592260364e+01,-5.245642177735239784e+02
4.122999999999999332e+00,-4.297805656871239677e+01,-2.714259745173119853e+01,-5.245625935611099067e+02
4.711999999999999744e+00,-4.297907287113499564e+01,-2.714525069652569655e+01,-5.245608943319010677e+02
5.301000000000000156e+00,-4.297966868442720312e+01,-2.714858271030600179e+01,-5.245591200858970069e+02
5.890000000000000568e+00,-4.297984400858899789e+01,-2.715259349307229897e+01,-5.245572708230979515e+02
6.479000000000000981e+00,-4.297946626725039465e+01,-2.715767238458030164e+01,-5.245549904666610246e+02
7.068000000000001393e+00,-4.297846180687250239e+01,-2.716403568469419838e+01,-5.245520811961150685e+02
7.657000000000001805e+00,-4.297691901170200168e+01,-2.717142383357689894e+01,-5.245487803960249948e+02
8.246000000000002217e+00,-4.297492626598549492e+01,-2.717957727139130242e+01,-5.245453254509529870e+02
8.835000000000002629e+00,-4.297257195396979057e+01,-2.718823643830009829e+01,-5.245419537454599777e+02
9.424000000000003041e+00,-4.296994445990139866e+01,-2.719714177446619985e+01,-5.245389026641099690e+02
1.001300000000000345e+01,-4.296713216802719870e+01,-2.720603372005239962e+01,-5.245364095914640075e+02
1.060200000000000387e+01,-4.296422346259370073e+01,-2.721465271522160023e+01,-5.245347119120859816e+02
1.119100000000000428e+01,-4.296130672784769899e+01,-2.722273920013660131e+01,-5.245340470105370514e+02
1.178000000000000469e+01,-4.295847034803571063e+01,-2.723003361496019892e+01,-5.245346522713799686e+02
1.236900000000000510e+01,-4.295561660626239586e+01,-2.723678125474100042e+01,-5.245359935026069707e+02
1.295800000000000551e+01,-4.295261251959579596e+01,-2.724340706649099886e+01,-5.245373733915730554e+02
1.354700000000000593e+01,-4.294949357322769856e+01,-2.724992096831810073e+01,-5.245387846418849449e+02
1.413600000000000634e+01,-4.294629525234989842e+01,-2.725633287832999585e+01,-5.245402199571499295e+02
1.472500000000000675e+01,-4.294305304215429686e+01,-2.726265271463470086e+01,-5.245416720409759819e+02
1.531400000000000716e+01,-4.293980242783290180e+01,-2.726889039534010095e+01,-5.245431335969699376e+02
1.590300000000000757e+01,-4.293657889457740140e+01,-2.727505583855380067e+01,-5.245445973287399966e+02
1.649200000000000799e+01,-4.293341792757960462e+01,-2.728115896238389837e+01,-5.245460559398919713e+02
1.708100000000000662e+01,-4.293035501203160464e+01,-2.728720968493810162e+01,-5.245475021340339481e+02
1.767000000000000526e+01,-4.292742563312509674e+01,-2.729321792432439864e+01,-5.245489286147729899e+02
1.825900000000000389e+01,-4.292506270591789530e+01,-2.729842293720809820e+01,-5.245503396021150593e+02
1.884800000000000253e+01,-4.292354767351929468e+01,-2.730226128002180275e+01,-5.245517451950520353e+02
1.943700000000000117e+01,-4.292268881319820650e+01,-2.730503882052349951e+01,-5.245531469156729827e+02
2.002599999999999980e+01,-4.292229440222389769e+01,-2.730706142647139956e+01,-5.245545462860640100e+02
2.061499999999999844e+01,-4.292217271786540067e+01,-2.730863496562380277e+01,-5.245559448283130450e+02
2.120399999999999707e+01,-4.292213203739169813e+01,-2.731006530573880298e+01,-5.245573440645089249e+02
2.179299999999999571e+01,-4.292198063807200015e+01,-2.731165831457470006e+01,-5.245587455167379858e+02
2.238199999999999434e+01,-4.292152679717539598e+01,-2.731371985988960205e+01,-5.245601507070900880e+02
2.297099999999999298e+01,-4.292057879197089676e+01,-2.731655580944169870e+01,-5.245615611576499759e+02
2.355999999999999162e+01,-4.291894489972759885e+01,-2.732047203098919752e+01,-5.245629783905079648e+02
2.414899999999999025e+01,-4.291489066817209874e+01,-2.732861116710400040e+01,-5.245651176378210039e+02
2.473799999999998889e+01,-4.290741803333730076e+01,-2.734286943866019826e+01,-5.245684856373439970e+02
2.532699999999998752e+01,-4.289743985495220358e+01,-2.736168308086960366e+01,-5.245727711695619746e+02
2.591599999999998616e+01,-4.288586899274540087e+01,-2.738348832894400076e+01,-5.245776630149590574e+02
2.650499999999998479e+01,-4.287361830644599792e+01,-2.740672141809510265e+01,-5.245828499540190251e+02
2.709399999999998343e+01,-4.286160065578270206e+01,-2.742981858353469704e+01,-5.245880207672280449e+02
2.768299999999998207e+01,-4.285072890048429173e+01,-2.745121606047450058e+01,-5.245928642350679638e+02
2.827199999999998070e+01,-4.284191590027980112e+01,-2.746935008412639689e+01,-5.245970691380259723e+02
2.886099999999997934e+01,-4.283607451489790208e+01,-2.748265688970209908e+01,-5.246003242565850542e+02
2.944999999999997797e+01,-4.283411760406760038e+01,-2.748957271241320299e+01,-5.246023183712289892e+02
3.003899999999997661e+01,-4.283492956449389766e+01,-2.749115926338770066e+01,-5.246034459765760403e+02
3.062799999999997524e+01,-4.283670585085370419e+01,-2.748977068492169806e+01,-5.246043300397490157e+02
3.121699999999997388e+01,-4.283932590983319955e+01,-2.748578185897910231e+01,-5.246050020499900484e+02
