# Time,X,Y,Z
0.000000000000000000e+00,-3.907667043457029621e+01,-3.037089202514649955e+01,-5.226879158020020668e+02
5.889999999999999680e-01,-3.907805487674839640e+01,-3.037648832613299987e+01,-5.226934502201529540e+02
1.177999999999999936e+00,-3.907936492576420306e+01,-3.038144472332779955e+01,-5.226984923089029280e+02
1.766999999999999904e+00,-3.908060058161780148e+01,-3.038576121673089858e+01,-5.227030420682519889e+02
2.355999999999999872e+00,-3.908176184430909927e+01,-3.038943780634230052e+01,-5.227070994982009324e+02
2.944999999999999840e+00,-3.908284871383810355e+01,-3.039247449216199826e+01,-5.227106645987480533e+02
3.533999999999999808e+00,-3.908386119020489957e+01,-3.039487127418989587e+01,-5.227137373698950569e+02
4.122999999999999332e+00,-3.908479927340950155e+01,-3.039662815242609994e+01,-5.227163178116400104e+02
4.711999999999999744e+00,-3.908566296345179580e+01,-3.039774512687060337e+01,-5.227184059239849603e+02
5.301000000000000156e+00,-3.908645226033179654e+01,-3.039822219752330312e+01,-5.227200017069289970e+02
5.890000000000000568e+00,-3.908716716404960323e+01,-3.039805936438439815e+01,-5.227211051604730301e+02
6.479000000000000981e+00,-3.908779777308160419e+01,-3.039672118434869930e+01,-5.227213745543659797e+02
7.068000000000001393e+00,-3.908833858658129401e+01,-3.039391018902460218e+01,-5.227206200384699741e+02
7.657000000000001805e+00,-3.908879620556460566e+01,-3.038998334048220329e+01,-5.227190694329509597e+02
8.246000000000002217e+00,-3.908917723104700315e+01,-3.038529760079139663e+01,-5.227169505579770430e+02
8.835000000000002629e+00,-3.908948826404439814e+01,-3.038020993202210107e+01,-5.227144912337120104e+02
9.424000000000003041e+00,-3.908973590557229727e+01,-3.037507729624450192e+01,-5.227119192803239685e+02
1.001300000000000345e+01,-3.908992675664639904e+01,-3.037025665552849674e+01,-5.227094625179779541e+02
1.060200000000000387e+01,-3.909006741828250142e+01,-3.036610497194410385e+01,-5.227073487668400276e+02
1.119100000000000428e+01,-3.909016449149629580e+01,-3.036297920756130253e+01,-5.227058058470780679e+02
1.178000000000000469e+01,-3.909022457730340250e+01,-3.036123632445010045e+01,-5.227050615788569985e+02
1.236900000000000510e+01,-3.908926252774920584e+01,-3.036114157785960188e+01,-5.227056218306620394e+02
1.295800000000000551e+01,-3.908656456729580242e+01,-3.036247289465719845e+01,-5.227076007864610574e+02
1.354700000000000593e+01,-3.908254435558350082e+01,-3.036485624434050123e+01,-5.227106387396479477e+02
1.413600000000000634e+01,-3.907761555225260253e+01,-3.036791759640689747e+01,-5.227143759836139907e+02
1.472500000000000675e+01,-3.907219181694370036e+01,-3.037128292035399824e+01,-5.227184528117539912e+02
1.531400000000000716e+01,-3.906668680929720239e+01,-3.037457818567939682e+01,-5.227225095174579792e+02
1.590300000000000757e+01,-3.906151418895340299e+01,-3.037742936188039877e+01,-5.227261863941200772e+02
1.649200000000000799e+01,-3.905708761555270314e+01,-3.037946241845470041e+01,-5.227291237351329301e+02
1.708100000000000662e+01,-3.905382074873570275e+01,-3.038030332489980267e+01,-5.227309618338900918e+02
1.767000000000000526e+01,-3.905212724814270331e+01,-3.037957805071309991e+01,-5.227313409837819336e+02
1.825900000000000389e+01,-3.905337148556200333e+01,-3.037712919048099991e+01,-5.227288676862940520e+02
1.884800000000000253e+01,-3.905809856988139472e+01,-3.037327924000110002e+01,-5.227229415006130466e+02
1.943700000000000117e+01,-3.906549326639100173e+01,-3.036837402058789692e+01,-5.227143923066889784e+02
2.002599999999999980e+01,-3.907474034038050092e+01,-3.036275935355560307e+01,-5.227040499844709984e+02
