# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-2.979467916503909919e+01,-5.238921775817869957e+02
5.889999999999999680e-01,-3.911097841226809635e+01,-2.980325420221180011e+01,-5.238973860310859436e+02
1.177999999999999936e+00,-3.910599409437150342e+01,-2.981108807904530167e+01,-5.239021746703119788e+02
1.766999999999999904e+00,-3.910152204631020822e+01,-2.981818079553960388e+01,-5.239065434994649877e+02
2.355999999999999872e+00,-3.909756226808420365e+01,-2.982453235169469963e+01,-5.239104925185449702e+02
2.944999999999999840e+00,-3.909411475969360339e+01,-2.983014274751050010e+01,-5.239140217275510167e+02
3.533999999999999808e+00,-3.909117952113829375e+01,-2.983501198298710477e+01,-5.239171311264840369e+02
4.122999999999999332e+00,-3.908875655241839553e+01,-2.983914005812449943e+01,-5.239198207153430076e+02
4.711999999999999744e+00,-3.908684585353379504e+01,-2.984252697292269829e+01,-5.239220904941299750e+02
5.301000000000000156e+00,-3.908544742448449938e+01,-2.984517272738170135e+01,-5.239239404628430066e+02
5.890000000000000568e+00,-3.908456126527050145e+01,-2.984707732150149795e+01,-5.239253706214830117e+02
6.479000000000000981e+00,-3.908444504758150373e+01,-2.984785340016119903e+01,-5.239261829962399588e+02
7.068000000000001393e+00,-3.908524192235620376e+01,-2.984728576607169970e+01,-5.239262676016660407e+02
7.657000000000001805e+00,-3.908678010846820428e+01,-2.984563265598000115e+01,-5.239257564202999902e+02
8.246000000000002217e+00,-3.908888782479100144e+01,-2.984315230663339591e+01,-5.239247814346809946e+02
8.835000000000002629e+00,-3.909139329019820508e+01,-2.984010295477899888e+01,-5.239234746273469909e+02
9.424000000000003041e+00,-3.909412472356329715e+01,-2.983674283716400311e+01,-5.239219679808401224e+02
1.001300000000000345e+01,-3.909691034375980223e+01,-2.983333019053560164e+01,-5.239203934776969618e+02
1.060200000000000387e+01,-3.909957836966140121e+01,-2.983012325164100176e+01,-5.239188831004579470e+02
1.119100000000000428e+01,-3.910195702014149788e+01,-2.982738025722739650e+01,-5.239175688316629476e+02
1.178000000000000469e+01,-3.910387451407379444e+01,-2.982535944404190076e+01,-5.239165826538500141e+02
1.236900000000000510e+01,-3.910542143013720562e+01,-2.982380699058279916e+01,-5.239158486501349898e+02
1.295800000000000551e+01,-3.910682902316769827e+01,-2.982229469766560115e+01,-5.239151890590279663e+02
1.354700000000000593e+01,-3.910813652627479797e+01,-2.982081923551380243e+01,-5.239145830961620049e+02
1.413600000000000634e+01,-3.910938317256789531e+01,-2.981937727435069974e+01,-5.239140099771719861e+02
1.472500000000000675e+01,-3.911060819515629561e+01,-2.981796548439979944e+01,-5.239134489176930174e+02
1.531400000000000716e+01,-3.911185082714960259e+01,-2.981658053588429880e+01,-5.239128791333570234e+02
1.590300000000000757e+01,-3.911315030165690132e+01,-2.981521909902780010e+01,-5.239122798397979750e+02
1.649200000000000799e+01,-3.911454585178789500e+01,-2.981387784405350061e+01,-5.239116302526520030e+02
1.708100000000000662e+01,-3.911607671065170422e+01,-2.981255344118500261e+01,-5.239109095875509183e+02
1.767000000000000526e+01,-3.911778211135799665e+01,-2.981124256064540035e+01,-5.239100970601290328e+02
1.825900000000000389e+01,-3.912016900187970236e+01,-2.981046503332400022e+01,-5.239083737732401005e+02
1.884800000000000253e+01,-3.912362174460810138e+01,-2.981059283482660405e+01,-5.239050854226679803e+02
1.943700000000000117e+01,-3.912799569428020163e+01,-2.981140085245210258e+01,-5.239004581134470300e+02
2.002599999999999980e+01,-3.913314620563289736e+01,-2.981266397349930131e+01,-5.238947179506120619e+02
2.061499999999999844e+01,-3.913892863340289807e+01,-2.981415708526710162e+01,-5.238880910391969792e+02
2.120399999999999707e+01,-3.914519833232710511e+01,-2.981565507505430190e+01,-5.238808034842350025e+02
2.179299999999999571e+01,-3.915181065714239850e+01,-2.981693283015980356e+01,-5.238730813907599213e+02
2.238199999999999434e+01,-3.915862096258560143e+01,-2.981776523788250088e+01,-5.238651508638070027e+02
2.297099999999999298e+01,-3.916548460339360105e+01,-2.981792718552100041e+01,-5.238572380084099223e+02
2.355999999999999162e+01,-3.917225693430319922e+01,-2.981719356037439894e+01,-5.238495689296020146e+02
2.414899999999999025e+01,-3.918021010560450179e+01,-2.981260573248539814e+01,-5.238406628574720116e+02
2.473799999999998889e+01,-3.919030228157760121e+01,-2.980231502745639816e+01,-5.238293439857329759e+02
2.532699999999998752e+01,-3.920191783794430052e+01,-2.978776126592569895e+01,-5.238162958648570111e+02
2.591599999999998616e+01,-3.921444115042650225e+01,-2.977038426853179942e+01,-5.238022020453149707e+02
2.650499999999998479e+01,-3.922725659474630078e+01,-2.975162385591299952e+01,-5.237877460775789586e+02
2.709399999999998343e+01,-3.923974854662559864e+01,-2.973291984870769866e+01,-5.237736115121200555e+02
2.768299999999998207e+01,-3.925130138178620598e+01,-2.971571206755410088e+01,-5.237604818994090010e+02
2.827199999999998070e+01,-3.926129947595020298e+01,-2.970144033309070153e+01,-5.237490407899189222e+02
2.886099999999997934e+01,-3.926912720483939978e+01,-2.969154446595570107e+01,-5.237399717341190808e+02
2.944999999999997797e+01,-3.927416894417579840e+01,-2.968746428678770144e+01,-5.237339582824829449e+02
3.003899999999997661e+01,-3.927651716349489419e+01,-2.968689200333160016e+01,-5.237316436380029927e+02
3.062799999999997524e+01,-3.927694694886209703e+01,-2.968652515064739816e+01,-5.237327192563890321e+02
3.121699999999997388e+01,-3.927586660079420255e+01,-2.968631154034510189e+01,-5.237364410671830228e+02
3.180599999999997252e+01,-3.927368441980789981e+01,-2.968619898403500201e+01,-5.237420649999289708e+02
3.239499999999997470e+01,-3.927080870641979971e+01,-2.968613529332710144e+01,-5.237488469841709957e+02
3.298399999999997334e+01,-3.926764776114670497e+01,-2.968606827983180096e+01,-5.237560429494509435e+02
3.357299999999997198e+01,-3.926460988450529754e+01,-2.968594575515909995e+01,-5.237629088253119107e+02
